x,y,z,roll,pitch,yaw
"[-5624.41318595526, -637.9057157815287, 9283.08580411451, 0, -2.020966937197928, -0.18890018842996423]"
"[-5424.892102114033, -636.6171623580987, 9269.313486484674, 0, -3.9486032335107795, -0.37002428520288483]"
"[-5225.92054229835, -634.7283674301569, 9249.145421673342, 0, -5.7875621145495435, -0.5438803783614263]"
"[-5027.666136131304, -632.2683673158093, 9222.89396771762, 0, -7.542251160330039, -0.7109067275596774]"
"[-4830.2711296797215, -629.2657055254172, 9190.859682176151, 0, -9.216846634796504, -0.8714839525072462]"
"[-4633.855191034055, -625.7482827364063, 9153.330936089118, 0, -10.815306829999317, -1.0259449530440905]"
"[-4438.517955108396, -621.7432416544139, 9110.583726743302, 0, -12.341384510918711, -1.1745830359507772]"
"[-4244.341325362607, -617.2768808468959, 9062.881650460356, 0, -13.798638537465417, -1.317658609800789]"
"[-4051.3915503896824, -612.37459256008, 9010.47600279285, 0, -15.190444731954718, -1.4554047255450133]"
"[-3859.7210931019695, -607.0608203141987, 8953.60597881151, 0, -16.520006053168597, -1.5880316784455082]"
"[-3669.3703097199163, -601.3590327367993, 8892.498950702946, 0, -17.79036213184336, -1.7157308404522347]"
"[-3480.3689550176487, -595.2917106575893, 8827.370803765583, 0, -19.00439821692163, -1.8386778569314608]"
"[-3292.7375293884934, -588.8803449659239, 8758.426315179922, 0, -20.16485357707999, -1.957035314814565]"
"[-3106.4884823196194, -582.1454431365217, 8685.859562715143, 0, -21.274329397795714, -2.0709549685903053]"
"[-2921.6272858525267, -575.1065426712371, 8609.854352887165, 0, -22.335296210469263, -2.1805795945516624]"
"[-2738.153390587899, -567.782229994022, 8530.584660064304, 0, -23.350100886807027, -2.286044531187275]"
"[-2556.0610757929594, -560.1901635805231, 8448.215069679298, 0, -24.320973228733724, -2.387478953733574]"
"[-2375.3402042035136, -552.3471003098396, 8362.901220097398, 0, -25.250032181497012, -2.4850069230493474]"
"[-2195.9768911924866, -544.2689241996105, 8274.790238849651, 0, -26.139291695306277, -2.5787482426697936]"
"[-2017.9540971089582, -535.9706768317203, 8184.0211699037, 0, -26.990666258777154, -2.6688191527882927]"
"[-1841.2521507803563, -527.4665888987289, 8090.725389441174, 0, -27.805976125602044, -2.7553328857334107]"
"[-1665.84921141715, -518.7701124042192, 7995.027008267156, 0, -28.58695225420835, -2.8384001040526243]"
"[-1491.7216754638985, -509.89395313666404, 7897.0432595151, 0, -29.3352409786773, -2.9181292394277856]"
"[-1318.8445343015483, -500.8501031087435, 7796.884870749079, 0, -30.052408427857355, -2.9946267482118847]"
"[-1147.1916881211753, -491.6498727144894, 7694.656419920213, 0, -30.73994470840062, -3.0679972973013045]"
"[-976.7362207562154, -482.3039224070757, 7590.456674919352, 0, -31.399267866363548, -3.138343892272769]"
"[-807.4506397755181, -472.82229374208697, 7484.37891669508, 0, -32.03172764103232, -3.2057679581658265]"
"[-639.3070857000307, -463.2144396660343, 7376.511246084665, 0, -32.63860902374787, -3.270369381938628]"
"[-472.27751380828306, -453.4892539588761, 7266.936874643981, 0, -33.22113563370649, -3.332246524434896]"
"[-306.3338516368183, -443.65509976330657, 7155.734399867651, 0, -33.78047292199165, -3.3914962086484977]"
