x,y,z,roll,pitch,yaw
"[2552.201219055, -913.7911527713362, 6467.57025272806, 0, 1.9676738084128207, -179.1861380950987]"
"[2352.7535664048523, -908.0666471094926, 6481.276597509716, 0, 3.9296586498142783, -178.35595962620215]"
"[2153.766047220185, -899.845575409118, 6499.617295119924, 0, 5.261615097907079, -177.63419842895158]"
"[1955.6903672695116, -888.566104931269, 6524.891759660597, 0, 7.260012589396698, -176.74079701600627]"
"[1758.553538374742, -874.3825177995121, 6555.484186000953, 0, 8.798625651699167, -175.88477820634884]"
"[1562.550275209078, -857.2200835804276, 6591.37529465041, 0, 10.338048353945611, -174.99583109234084]"
"[1368.3335607562744, -836.5271521731279, 6634.406334806685, 0, 12.424632749742322, -173.91833195507877]"
"[1176.2842280967618, -812.0662629673812, 6684.593172964713, 0, 14.532799659953918, -172.74144847555417]"
"[985.4932280072503, -785.3994619120301, 6738.33027380127, 0, 15.586061660489094, -172.0433315161946]"
"[796.7805246819437, -755.1316305603483, 6797.248640962292, 0, 17.133063680731, -170.88787735811945]"
"[610.4509342971093, -720.9693114603651, 6861.390824435656, 0, 18.705923594345784, -169.61057866653653]"
"[428.3524508213407, -680.3357565774862, 6933.425930692296, 0, 21.110976389636892, -167.42106207003994]"
"[249.48651151823017, -635.0938646090016, 7010.627918803535, 0, 22.70645292643912, -165.80546384556482]"
"[74.42543626286684, -584.5308034924876, 7093.071819614715, 0, 24.344337037958855, -163.88964441886677]"
"[-92.4487444291459, -520.9597807667726, 7183.136978738408, 0, 26.76458857919767, -159.1455700633718]"
"[-253.58921161211694, -450.4291116066621, 7278.3166748079, 0, 28.41786612543938, -156.3611579740486]"
"[-407.51003053249764, -371.1410000764856, 7378.425499957622, 0, 30.036005603834635, -152.74597528606242]"
"[-547.3027541795283, -272.6579693056096, 7482.151519188708, 0, 31.240405839147556, -144.83556274428133]"
"[-675.3698336817138, -162.51073427229352, 7589.232842314155, 0, 32.371491285103396, -139.30201384887596]"
"[-789.5562451866153, -39.49120201169522, 7697.987879484932, 0, 32.94100379924151, -132.86739407973297]"
"[-885.3196971277766, 99.89857229954326, 7804.757969349907, 0, 32.26598525948442, -124.48981277994713]"
"[-963.8537757677774, 251.30987724920948, 7909.194625872439, 0, 31.478816048259446, -117.41488547885972]"
"[-1023.9514341609963, 413.54483648762437, 8009.534495598096, 0, 30.112491829633306, -110.32644005910113]"
"[-1063.0434710655516, 585.2570553744207, 8104.332842290567, 0, 28.293722177213784, -102.82537407094675]"
"[-1082.1010734353097, 763.6946741375276, 8192.632468575554, 0, 26.199506941580402, -96.09622906967161]"
"[-1080.814430103035, 946.5255557543655, 8273.695488974163, 0, 23.910874557880547, -89.5967966948424]"
"[-1058.5389101450469, 1131.06611876434, 8347.509998486608, 0, 21.65843026090733, -83.11724109118565]"
"[-1070.3679214956792, 1320.0675609114007, 8411.841401057964, 0, 18.763163635263492, -93.58129306925588]"
"[-1059.7881462638313, 1511.7321126905285, 8467.990915279814, 0, 16.30482714487676, -86.84051162444443]"
"[-1027.0970644501358, 1702.9993237546475, 8516.448599310357, 0, 14.021644225499614, -80.30082115655131]"
"[-973.5106367497765, 1891.4326300807822, 8556.715010043315, 0, 11.614864716785247, -74.12537456853546]"
"[-900.1991038136808, 2074.7097750262483, 8588.88498485211, 0, 9.256229379743024, -68.19840861374344]"
"[-808.4191621426471, 2250.695630099116, 8613.490291619823, 0, 7.066804842444037, -62.4571097127263]"
"[-699.7049912528802, 2417.6912997414765, 8630.627250756443, 0, 4.9154044420575245, -56.93587504026189]"
