x,y,z,roll,pitch,yaw
"[-2300.771411292799, 411.02324868781, 10150.831640320175, 0, -3.331313630815378, 0.3043235991974224]"
"[-2102.073639188983, 408.9375263140153, 10128.141441485446, 0, -6.514288823961657, 0.6014093619886997]"
"[-1904.8730930821541, 405.86594642336945, 10094.937375286503, 0, -9.556512691312474, 0.8923623061088131]"
"[-1709.6288680072837, 401.8509192994726, 10051.768264430386, 0, -12.465138833349638, 1.178071667387187]"
"[-1516.731152687964, 396.9369987536317, 9999.172401385316, 0, -15.246917885307523, 1.459250200910665]"
"[-1326.5084932531643, 391.1701512707527, 9937.673756622513, 0, -17.90822527909956, 1.7364642707837452]"
"[-1139.2345231098273, 384.59715999892023, 9867.77915101884, 0, -20.45508654864963, 2.010157245177332]"
"[-955.1341528624486, 377.265141526774, 9789.976225753127, 0, -22.89320046107327, 2.2806679698790573]"
"[-774.3892285056402, 369.22115668420537, 9704.732066849985, 0, -25.227960217842412, 2.5482455899980456]"
"[-597.1436761967198, 360.51189941936536, 9612.492362684152, 0, -27.46447293753922, 2.8130616420867267]"
"[-423.50815870479494, 351.18345022520856, 9513.6809913702, 0, -29.607577604146044, 3.075220095115069]"
"[-253.5642729027428, 341.2810826713176, 9408.699951199478, 0, -31.661861641262274, 3.334765844757055]"
"[-87.36832003420653, 330.8491133895334, 9297.929561351724, 0, -33.631676252542285, 3.5916920393275427]"
"[75.0453185638456, 319.93078740472185, 9181.728872218524, 0, -35.52115065147431, 3.8459465228482994]"
"[233.6611676888199, 308.5681920284926, 9060.436235044293, 0, -37.33420528891788, 4.097437611302091]"
"[388.47997467921266, 296.8021936726532, 8934.369989424136, 0, -39.07456417421302, 4.3460393654532155]"
"[539.516325558054, 284.6723929155181, 8803.829234689088, 0, -40.74576637485322, 4.591596483048697]"
"[686.7965321291947, 272.217093989434, 8669.094657534506, 0, -42.35117677041523, 4.833928901545357]"
"[830.3567630966411, 259.47328557072876, 8530.42939356562, 0, -43.893996128444044, 5.0728361774713635]"
"[970.2413942268759, 246.47663035997317, 8388.07990488761, 0, -45.37727056311859, 5.308101688527302]"
"[1106.5015545458784, 233.26146145502213, 8242.276859581098, 0, -46.8039004316232, 5.5394966884257215]"
"[1239.1938475032666, 219.86078395399403, 8093.236001987537, 0, -48.176648718096445, 5.766784231451032]"
"[1368.3792279083925, 206.30628059071086, 7941.159005278115, 0, -49.498148950721614, 5.989722973216728]"
"[1494.1220172221929, 192.62832051033794, 7786.234299876991, 0, -50.77091269387871, 6.208070845692567]"
"[1616.48904145815, 178.85597054598034, 7628.6378730263295, 0, -51.99733665423271, 6.4215885979754725]"
"[1735.548877496725, 165.0170085647386, 7468.534036177398, 0, -53.1797094371372, 6.630043189272397]"
"[1851.371195046004, 151.13793862024082, 7306.076158021275, 0, -54.3202179877518, 6.833211016996039]"
"[1964.0261827865518, 137.24400778325037, 7141.4073618786115, 0, -55.42095374978718, 7.030880960629447]"
"[2073.5840484226646, 123.35922462727459, 6974.661186888086, 0, -56.483918573794966, 7.222857221003541]"
"[2180.1145834290605, 109.5063794263246, 6805.962212999419, 0, -57.5110304064235, 7.40896193477999]"
"[2283.6867842362817, 95.70706618082109, 6635.426650215872, 0, -58.50412879208795, 7.58903754518006]"
"[2384.3685224449537, 81.98170662847264, 6463.162892865583, 0, -59.46498021910183, 7.7629489122967525]"
"[2482.226257403841, 68.34957642283946, 6289.272039929689, 0, -60.3952833435549, 7.93058514963184]"
"[2577.3247851344595, 54.828833676063965, 6113.84838263386, 0, -61.29667412619535, 8.091861177785125]"
"[2669.7270181403137, 41.43655006652365, 5936.979860631629, 0, -62.170730920417625, 8.246718991488509]"
"[2759.493791105328, 28.188744709394932, 5758.7484881837145, 0, -63.01897955334683, 8.395128642458772]"
"[2846.6836878662175, 15.100420980609726, 5579.230751776428, 0, -63.84289844718828, 8.537088947940935]"
"[2931.352885338457, 2.185606474598444, 5398.497980631619, 0, -64.64392383479392, 8.67262794352979]"
"[3013.5550102842585, -10.54260373445828, 5216.616691546488, 0, -65.42345513221153, 8.801803109252612]"
"[3093.3410049302533, -23.07200036760796, 5033.648909468991, 0, -66.18286054240005, 8.92470141059026]"
"[3170.75899746581, -35.39120959884513, 4849.652465167256, 0, -66.92348297908354, 9.041439212139142]"
"[3245.854173369415, -47.4896389452103, 4664.681271292757, 0, -67.6466464189222, 9.152162142685052]"
"[3318.6686433037858, -59.357419238388474, 4478.785578069139, 0, -68.35366281523247, 9.25704501942009]"
"[3389.2413029662275, -70.98534252449838, 4292.012209763533, 0, -69.04583973936555, 9.356291980689782]"
"[3457.6076797441315, -82.3647957394807, 4104.40478301611, 0, -69.72448895931238, 9.450137039269968]"
"[3523.7997602559694, -93.48769002280103, 3916.0039080174083, 0, -70.39093622303608, 9.538845366326472]"
"[3587.8457917826768, -104.34638558614013, 3726.847373432048, 0, -71.04653259199887, 9.622715776485759]"
"[3649.770049106201, -114.93361219597594, 3536.970315872052, 0, -71.6926677763942, 9.702085157154794]"
"[3709.5925562121024, -125.24238566266843, 3346.4053746232044, 0, -72.33078606951864, 9.777336069922894]"
"[3767.3287494375895, -135.26592147410233, 3155.1828322238675, 0, -72.9624056821105, 9.848909656011969]"
"[3822.989064566089, -144.9975483588603, 2963.330741388318, 0, -73.58914256498177, 9.91732776091097]"
"[3876.578424425375, -154.43062826419734, 2770.875038658128, 0, -74.21274022095703, 9.983231950987165]"
"[3928.0955945200512, -163.55849790679852, 2577.839645060933, 0, -74.83510760961133, 10.047455681403118]"
"[3977.532359555715, -172.37446886195826, 2384.246553967975, 0, -75.45836814433599, 10.111167604523626]"
"[4024.8724468801743, -180.8719841622017, 2190.1159062952424, 0, -76.08492414143073, 10.176186862148219]"
"[4070.0900624847955, -189.04522982669738, 1995.4660532402233, 0, -76.71754319247209, 10.245789854889283]"
"[4113.147711185028, -196.891350793675, 1800.3136069983714, 0, -77.35947628830098, 10.327331856645392]"
"[4153.991829664936, -204.42122066261842, 1604.673480630195, 0, -78.0146229578957, 10.445552302673805]"
"[4192.508926934602, -211.87193184123197, 1408.5589219639605, 0, -78.68776490781255, 10.948024848296996]"
"[4207.44440139088, -245.9183496322765, 1212.044868933742, 0, -79.28688297335626, 66.313911055413]"
"[4191.612006612138, -277.62556967366254, 1015.2099445102108, 0, -79.79321226089753, 116.53437376993195]"
"[4159.514538693244, -288.730434692464, 818.1149559232107, 0, -80.22259423929069, 160.9157491641283]"
"[4128.793968502848, -277.5573911114729, 620.8045160972495, 0, -80.59299962009959, -160.01371905720723]"
"[4110.560508653216, -251.79855159879224, 423.310153826141, 0, -80.92103738827171, -125.29286536995993]"
"[4108.625496525388, -221.33350490123755, 225.65354083841177, 0, -81.22050358987919, -93.63430586835486]"
"[4121.899479833637, -194.92567581087948, 27.84952690070932, 0, -81.50163066552555, -63.313458123553474]"
"[4146.2488719470075, -179.85734864099837, -170.08999067981517, 0, -81.76846835575672, -31.75079311122007]"
"[4146.2488719470075, -179.85734864099837, -170.08999067981517, 0, -81.76846835575672, -31.75079311122007]"
"[4146.2488719470075, -179.85734864099837, -170.08999067981517, 0, -81.76846835575672, -31.75079311122007]"
"[4146.2488719470075, -179.85734864099837, -170.08999067981517, 0, -81.76846835575672, -31.75079311122007]"
