x,y,z,roll,pitch,yaw
"[-6365.00978334599, -965.2239920770338, 9025.215849478345, 0, -1.9847943148235216, -0.227389950174196]"
"[-6165.473321277212, -963.6737970708408, 9011.69559798226, 0, -3.8762229197233107, -0.44512087393354316]"
"[-5966.467887875647, -961.4028067115601, 8991.90468897223, 0, -5.678971722344331, -0.6538138824847884]"
"[-5768.154553158935, -958.4466822195152, 8966.154298654312, 0, -7.397478330966666, -0.854006686776493]"
"[-5570.669477571676, -954.8403857240562, 8934.743479723866, 0, -9.035946488861967, -1.0461681986030515]"
"[-5374.126704431062, -950.6180076231125, 8897.958838236289, 0, -10.598359525047446, -1.2307104079937892]"
"[-5178.6206882666675, -945.8126357901947, 8856.074401447968, 0, -12.088492906041452, -1.4079981043087209]"
"[-4984.228577675327, -940.4562594243775, 8809.351638558002, 0, -13.509925964026841, -1.5783568733815385]"
"[-4791.012271389403, -934.5797014767656, 8758.039602426968, 0, -14.866052868810572, -1.7420797036732327]"
"[-4599.020265906746, -928.2125745502619, 8702.375165616299, 0, -16.160092903964394, -1.8994324605338149]"
"[-4408.289312381051, -921.3832559849789, 8642.583328588882, 0, -17.39510010140117, -2.0506584322328383]"
"[-4218.8458996207655, -914.1188785318564, 8578.877581737011, 0, -18.573972283263306, -2.195982109429986]"
"[-4030.7075790685008, -906.4453336009317, 8511.460306147097, 0, -19.699459555271268, -2.335612327670183]"
"[-3843.8841465880323, -898.3872845642879, 8440.523200751268, 0, -20.77417229151279, -2.4697448777547724]"
"[-3658.378694814737, -889.9681880106103, 8366.247725824442, 0, -21.800588646972148, -2.598564669610713]"
"[-3474.188548758697, -881.2103212000907, 8288.805554723782, 0, -22.781061630838916, -2.7222475201982292]"
"[-3291.306096309761, -872.1348142649931, 8208.359027389573, 0, -23.71782577074196, -2.840961624063141]"
"[-3109.719524295842, -862.7616859509424, 8125.061600479481, 0, -24.61300339547927, -2.9548687556092554]"
"[-2929.4134697995405, -853.1098819040574, 8039.058290132627, 0, -25.46861056151729, -3.0641252444819727]"
"[-2750.3695955498583, -843.197314685533, 7950.486104290782, 0, -26.286562646479098, -3.168882759197816]"
"[-2572.5670973782426, -833.0409048433401, 7859.474462271478, 0, -27.068679630999412, -3.2692889290093894]"
"[-2395.9831509622845, -822.6566224947852, 7766.145599917587, 0, -27.816691088669682, -3.3654878297209465]"
"[-2220.593304375279, -812.0595289774814, 7670.614959162004, 0, -28.532240902306132, -3.457620355583371]"
"[-2046.3718223136234, -801.2638182130106, 7572.9915612630875, 0, -29.216891723428127, -3.5458244963590553]"
"[-1873.2919872840089, -790.2828574998988, 7473.378363302483, 0, -29.872129190616935, -3.6302355360498013]"
"[-1701.3263624953895, -779.1292275127531, 7371.872597805298, 0, -30.499365921321257, -3.710986187542077]"
"[-1530.4470207134004, -767.8147613344669, 7268.566095554692, 0, -31.099945290673354, -3.788206675480263]"
"[-1360.6257428936756, -756.350582389895, 7163.5455918385, 0, -31.675145009967103, -3.862024777980676]"
"[-1191.8341900118794, -744.7471411837398, 7056.893016492533, 0, -32.22618051661774, -3.932565836308864]"
"[-1024.044051148734, -733.0142507737024, 6948.685768200598, 0, -32.754208186663796, -3.9999527403298614]"
"[-857.2271705645919, -721.1611209332443, 6838.996973580723, 0, -33.2603283801781, -4.0643058963819065]"
"[-691.3556562069994, -709.1963909773815, 6727.895731635359, 0, -33.745588329320285, -4.125743183199544]"
"[-526.4019718332688, -697.1281612404935, 6615.447344174491, 0, -34.21098487818279, -4.184379900606414]"
"[-362.33901469556366, -684.9640232077522, 6501.71353283788, 0, -34.657467083051586, -4.2403287148986015]"
"[-199.14018052584748, -672.7110883119565, 6386.752643348955, 0, -35.08593868121703, -4.293699604135281]"
"[-36.77941736991397, -660.3760154156905, 6270.619837630386, 0, -35.49726043602787, -4.344599805935271]"
"[124.76873034855564, -647.9650370051747, 6153.367274402007, 0, -35.89225236547739, -4.393133769837816]"
"[285.52908630331785, -635.4839841272079, 6035.044278867092, 0, -36.271695861245, -4.439403115816182]"
"[445.5258141839082, -622.9383101044722, 5915.6975020743375, 0, -36.63633570478645, -4.483506600126982]"
"[604.7823960803263, -610.333113067376, 5795.371070521143, 0, -36.98688198677022, -4.525540089330458]"
"[763.3216164640068, -597.6731573427194, 5674.106726539969, 0, -37.324011935896316, -4.565596543021771]"
"[921.1655509898571, -584.96289374092, 5551.943959984149, 0, -37.64837166290608, -4.603766005565611]"
"[1078.335559428364, -572.2064787844566, 5428.920131703209, 0, -37.960577825398964, -4.64013560692137]"
"[1234.852282111417, -559.4077929206718, 5305.070589270803, 0, -38.26121921891447, -4.674789572479327]"
"[1390.7356393414955, -546.5704577622039, 5180.428775401183, 0, -38.55085829961826, -4.707809241695918]"
"[1546.0048332720062, -533.6978523981714, 5055.026329462871, 0, -38.83003264385191, -4.739273095214221]"
"[1700.678351817585, -520.7931288188607, 4928.8931824710035, 0, -39.09925634977106, -4.769256790081255]"
"[1854.77397419766, -507.85922649612905, 4802.057645912816, 0, -39.35902138631158, -4.797833202623373]"
"[2008.3087777550734, -494.8988861610733, 4674.546494733847, 0, -39.60979889479414, -4.825072478512332]"
"[2161.2991457244734, -481.9146628197631, 4546.385044785703, 0, -39.85204044861429, -4.851042089545325]"
"[2313.7607756528746, -468.90893804704103, 4417.597225009486, 0, -40.08617927667775, -4.87580689667049]"
"[2465.708688197478, -455.88393159757356, 4288.205644602069, 0, -40.3126314565445, -4.899429218813669]"
"[2617.157236043709, -442.841712372534, 4158.231655385172, 0, -40.53179708365925, -4.921968907101604]"
"[2768.1201126994897, -429.7842087795347, 4027.695409569191, 0, -40.7440614235929, -4.943483424130799]"
"[2918.6103609299544, -416.71321852273775, 3896.615913074736, 0, -40.949796054932634, -4.964027928000158]"
"[3068.640380599941, -403.6304178594898, 3765.0110745442735, 0, -41.149360011375016, -4.983655360910058]"
"[3218.221935689221, -390.5373703593854, 3632.897750143467, 0, -41.34310093275218, -5.0024165422325355]"
"[3367.3661602370385, -377.43553520140745, 3500.291784216125, 0, -41.53135623622177, -5.020360266079545]"
"[3516.0835629572307, -364.3262750447736, 3367.208045816928, 0, -41.71445432076986, -5.0375334035430805]"
"[3664.3840302418375, -351.2108635093964, 3233.660461101124, 0, -41.892715820631445, -5.053981009958381]"
"[3812.276827238068, -338.090492302523, 3099.662041498408, 0, -42.066454926387614, -5.0697464377581305]"
"[3959.7705966385856, -324.9662780292562, 2965.2249075370787, 0, -42.2359807965702, -5.084871455753365]"
"[4106.873354765334, -311.83926872641354, 2830.360308111334, 0, -42.40159908789111, -5.099396376012462]"
"[4253.592484448523, -298.7104501617178, 2695.0786348953993, 0, -42.56361363912434, -5.113360189936304]"
"[4399.934724099406, -285.58075194388346, 2559.389431497811, 0, -42.72232835277471, -5.126800715678299]"
"[4545.906152240519, -272.4510534940757, 2423.301396810478, 0, -42.87804933077063, -5.139754759778697]"
"[4691.512166579607, -259.3221899359235, 2286.82238183031, 0, -43.03108733666373, -5.152258296840342]"
"[4836.757456478687, -246.19495797037317, 2149.959379002465, 0, -43.18176067885612, -5.164346672364279]"
"[4981.645967356651, -233.07012181404727, 2012.7185028341903, 0, -43.33039863962492, -5.176054835631047]"
"[5126.180855142086, -219.94841929666035, 1875.1049601289142, 0, -43.47734561676757, -5.187417611970374]"
