x,y,z,roll,pitch,yaw
"[-3017.355925411338, 267.93023522541137, 9310.87047628982, 0, -2.9589945287957136, 0.06373036953507909]"
"[-2818.377975366997, 267.4932238708726, 9290.681756240552, 0, -5.793509752837272, 0.12583739027005314]"
"[-2620.58090176091, 266.8492920323812, 9261.086097358622, 0, -8.50978389028461, 0.18652675505640548]"
"[-2424.333400558652, 266.0068071690495, 9222.534722660372, 0, -11.113716085311161, 0.2459676181493081]"
"[-2229.952883249426, 264.9744384026052, 9175.469356356392, 0, -13.610889149956309, 0.30429910304626134]"
"[-2037.710715656641, 263.76104191795173, 9120.319771877463, 0, -16.006590403809284, 0.36163540551089784]"
"[-1847.83706664777, 262.3755671532735, 9057.501956954207, 0, -18.305830825169693, 0.41806984927763213]"
"[-1660.5253704907486, 260.82698049800683, 8987.416791889475, 0, -20.513362699249733, 0.4736781521919059]"
"[-1475.9364138152675, 259.12420369973, 8910.44915177603, 0, -22.633695925198715, 0.5285210911237997]"
"[-1294.2020631439036, 257.2760645944131, 8826.967356347895, 0, -24.67111312356027, 0.5826467049295799]"
"[-1115.4286522545726, 255.29125812947245, 8737.322902518943, 0, -26.62968366865183, 0.6360921395612112]"
"[-939.7000506204088, 253.17831595439134, 8641.850424583854, 0, -28.513276755818076, 0.6888852138727811]"
"[-767.080435164497, 250.94558311638573, 8540.867835669094, 0, -30.325573601170053, 0.7410457658864195]"
"[-597.6167878182979, 248.60120062462133, 8434.676611460804, 0, -32.07007886096219, 0.7925868253147885]"
"[-431.34114108428787, 246.1530928408304, 8323.562183633156, 0, -33.750131348921606, 0.8435156476531532]"
"[-268.272593132353, 243.60895882111163, 8207.794415878321, 0, -35.368914122416655, 0.8938346372175119]"
"[-108.41911302812119, 240.97626687691468, 8087.628140111395, 0, -36.929464002165865, 0.9435421804581118]"
"[48.220844405892876, 238.26225174590732, 7963.303734394179, 0, -38.434680585112154, 0.9926334062518934]"
"[201.65689578650628, 235.4739138683684, 7835.047727483756, 0, -39.88733480602053, 1.0411008863378914]"
