x,y,z,roll,pitch,yaw
"[-5170.237582408085, 511.8706389757707, 10526.473580134729, 0, -2.52993760769442, 0.34239651709213653]"
"[-4970.994816011443, 509.5346551728594, 10509.24386109216, 0, -4.942076823714527, 0.6717226588873637]"
"[-4772.62002534315, 506.110128774977, 10484.030470874632, 0, -7.242375024967127, 0.9889937196127826]"
"[-4575.376817859092, 501.6511007283499, 10451.239707384279, 0, -9.436464997407116, 1.2950508232766316]"
"[-4379.48806273035, 496.2116179366333, 10411.264619628648, 0, -11.529675128336958, 1.5905932903223743]"
"[-4185.1403869758005, 489.8452436391487, 10364.483745255578, 0, -13.527048052942686, 1.8762045288710958]"
"[-3992.488276133333, 482.60466909177444, 10311.260270470804, 0, -15.433357907782053, 2.1523729721691662]"
"[-3801.657798248431, 474.5414095953348, 10251.941533494088, 0, -17.25312632538405, 2.4195091769448935]"
"[-3612.7499731256194, 465.70557058089, 10186.858804938194, 0, -18.990637288117444, 2.677959908827537]"
"[-3425.8438105560867, 456.14567171890724, 10116.327289093999, 0, -20.64995094566577, 2.9280198337757857]"
"[-3240.999041959785, 445.9085189331696, 10040.646299239075, 0, -22.234916488489553, 3.1699412839872894]"
"[-3058.2585698424323, 435.0391158225144, 9960.09956791902, 0, -23.74918415929339, 3.403942456388926]"
"[-2877.6506588855564, 423.5806073675624, 9874.95565983523, 0, -25.196216475515804, 3.6302143201387396]"
"[-2699.190891530115, 411.57424996221164, 9785.468460654025, 0, -26.57929872802894, 3.848926448678073]"
"[-2522.8839097109453, 399.05940279201985, 9691.87771986135, 0, -27.9015488144067, 4.060231946171105]"
"[-2348.724963048598, 386.07353641033137, 9594.409629843238, 0, -29.1659264591532, 4.264271603674105]"
"[-2176.701282380628, 372.6522550609382, 9493.277426780194, 0, -30.375241868058406, 4.461177394211108]"
"[-2006.7932960702387, 358.8293298827585, 9388.682001796751, 0, -31.53216385926172, 4.6510753959958455]"
"[-1838.9757051053973, 344.63674062425275, 9280.812513187151, 0, -32.639227509570965, 4.834088217781985]"
"[-1673.2184316234318, 330.10472390746816, 9169.846992515331, 0, -33.69884135102819, 5.010336988590809]"
"[-1509.4874541830482, 315.26182642602737, 9055.952939023624, 0, -34.71329414957227, 5.179942964990684]"
"[-1347.7455418691688, 300.13496174861785, 8939.287898132701, 0, -35.68476129486672, 5.343028802030499]"
"[-1187.9528981623673, 284.7494696385955, 8820.000020920792, 0, -36.61531082789331, 5.499719528361478]"
"[-1030.0677244365602, 269.1291769988903, 8698.22860237185, 0, -37.50690913071768, 5.650143261638372]"
"[-874.0467119658397, 253.2964597160305, 8574.104596913388, 0, -38.36142630087872, 5.794431696681955]"
"[-719.8454704217809, 237.2723048133512, 8447.75111035316, 0, -39.180641231109604, 5.9327203958891115]"
"[-567.4189000227875, 221.0763724360345, 8319.283867793703, 0, -39.966246413539835, 6.065148908827285]"
"[-416.72151375274495, 204.72705728352938, 8188.811657475101, 0, -40.71985248613342, 6.191860745720958]"
"[-267.7077153926201, 188.24154918147775, 8056.4367507861625, 0, -41.4429925378703, 6.313003227536378]"
"[-120.33203850063407, 171.63589254835864, 7922.255298906955, 0, -42.137126188060066, 6.428727233529618]"
"[25.45064907086268, 154.92504456402312, 7786.357706713143, 0, -42.8036434541768, 6.5391868653950125]"
"[169.68497102566522, 138.12293189010907, 7648.828984695044, 0, -43.44386842171013, 6.644539045504542]"
"[312.4148951862785, 121.2425058276474, 7509.749079730109, 0, -44.05906272873056, 6.744943065144104]"
"[453.68360950906646, 104.29579582636914, 7369.193185603541, 0, -44.650428877161154, 6.840560097119227]"
"[593.5334186455814, 87.29396128443032, 7227.23203420398, 0, -45.21911338212511, 6.93155268561676]"
"[732.0056584590701, 70.24734159742131, 7083.932168334251, 0, -45.76620977019715, 7.0180842247710125]"
"[869.1406261862976, 53.16550443238867, 6939.356197075125, 0, -46.29276143692232, 7.100318435996775]"
"[1004.9775241850276, 36.05729221679891, 6793.563034626165, 0, -46.79976437357823, 7.178418852823137]"
"[1139.554415429755, 18.93086684443004, 6646.608123524598, 0, -47.28816977284639, 7.2525483206978185]"
"[1272.9081891152944, 1.7937526105081432, 6498.54364311299, 0, -47.75888652282773, 7.322868518038449]"
"[1405.0745349019912, -15.347122602642504, 6349.418704090979, 0, -48.21278359869067, 7.389539503691172]"
"[1536.087924489766, -32.48538786031452, 6199.279529946855, 0, -48.65069236118452, 7.452719294923601]"
"[1665.9815993427815, -49.61519139438627, 6048.169626022383, 0, -49.07340877129576, 7.5125634791328375]"
"[1794.7875635038324, -66.73116446410883, 5896.129936919772, 0, -49.481695530483044, 7.569224861593302]"
"[1922.5365805389524, -83.82838681044485, 5743.198992913661, 0, -49.87628415621573, 7.622853150805379]"
"[2049.2581737393007, -100.9023536502038, 5589.41304598378, 0, -50.25787700298291, 7.673594682335477]"
"[2174.9806287799856, -117.94894415092499, 5434.806196035779, 0, -50.62714923956461, 7.72159218146075]"
"[2299.7309980946916, -134.96439132222088, 5279.410507828527, 0, -50.98475079420161, 7.766984564446856]"
"[2423.535106271081, -151.94525325395924, 5123.256119075908, 0, -51.33130828041481, 7.809906777893229]"
"[2546.4175558049637, -168.88838562606745, 4966.371340139346, 0, -51.66742691767273, 7.85048967527614]"
"[2668.401732570771, -185.7909154086984, 4808.782745673517, 0, -51.99369246296987, 7.88885992960405]"
"[2789.50981037114, -202.6502156647741, 4650.515258531099, 0, -52.31067317176888, 7.925139980971816]"
"[2909.7627539181035, -219.46388135924494, 4491.592226172019, 0, -52.61892180981924, 7.959448017761193]"
"[3029.1803195704806, -236.22970607041648, 4332.035489756991, 0, -52.91897774128648, 7.99189799028746]"
"[3147.7810531037508, -252.94565948795685, 4171.865446032477, 0, -53.21136912366449, 8.022599655841812]"
"[3265.582283716033, -269.60986556912695, 4011.101102031961, 0, -53.496615246445046, 8.051658654336592]"
"[3382.600113371295, -286.2205812086175, 3849.760122523604, 0, -53.77522905895339, 8.079176614141923]"
"[3498.8494004411514, -302.7761752571241, 3687.858870022423, 0, -54.047719943773835, 8.105251288233163]"
"[3614.343736419301, -319.2751076981031, 3525.412437050584, 0, -54.31459680668218, 8.12997672148673]"
"[3729.095414233585, -335.7159087591954, 3362.434670164188, 0, -54.57637157323438, 8.15344345092406]"
"[3843.1153863501972, -352.0971576920815, 3198.9381850584655, 0, -54.833563207925366, 8.175738741993657]"
"[3956.413210425023, -368.41746089854945, 3034.9343718004843, 0, -55.08670240670913, 8.196946865724545]"
"[4068.996979669223, -384.6754290064071, 2870.433388898337, 0, -55.33633716142902, 8.217149423969007]"
