x,y,z,roll,pitch,yaw
"[-4439.93590621674, 843.8123456337186, 10957.15042072364, 0, -2.6897893113854403, -0.044773334124944664]"
"[-4240.777693728658, 844.1182231521003, 10938.822495650244, 0, -5.257940563270218, -0.08799776244392253]"
"[-4042.5865092488834, 844.5672402429225, 10911.988696475395, 0, -7.71056970316603, -0.12980769192093236]"
"[-3845.658318120586, 845.1526163133981, 10877.075305437098, 0, -10.05345856852474, -0.17031324611108511]"
"[-3650.244620459954, 845.8674999678736, 10834.496252982168, 0, -12.292076195385786, -0.20960472070972522]"
"[-3456.5572588529003, 846.7050403702228, 10784.651449042613, 0, -14.43159843109517, -0.2477561299390214]"
"[-3264.7728216596697, 847.6584446271663, 10727.925611271818, 0, -16.47692602618093, -0.2848280648087361]"
"[-3075.0366567025903, 848.7210234902068, 10664.687500661683, 0, -18.432701358494104, -0.3208700238983234]"
"[-2887.4665146247025, 849.8862273189663, 10595.289488435694, 0, -20.303323923867854, -0.3559223347872692]"
"[-2702.1558440202107, 851.1476739468875, 10520.067389870721, 0, -22.092964711340304, -0.39001775390872273]"
"[-2519.1767619646125, 852.4991698333073, 10439.340510896245, 0, -23.80557956703062, -0.4231828106666482]"
"[-2338.5827241404227, 853.9347256671487, 10353.411862112484, 0, -25.444921638717794, -0.4554389456295863]"
"[-2160.4109186213127, 855.4485674013181, 10262.56850241424, 0, -27.014552982763743, -0.4868034807901409]"
"[-1984.68440674459, 857.0351435386794, 10167.08198085334, 0, -28.517855406007648, -0.5172904510839005]"
"[-1811.4140335252534, 858.6891293561855, 10067.208850856592, 0, -29.958040607435308, -0.5469113197741159]"
"[-1640.600128864099, 860.4054286399816, 9963.1912355639, 0, -31.338159677624372, -0.5756755953483185]"
"[-1472.2340194684807, 862.1791734081108, 9855.257426975115, 0, -32.661112008040014, -0.6035913638239119]"
"[-1306.2993700054449, 864.0057220163122, 9743.622504895322, 0, -33.92965365708356, -0.6306657475195434]"
"[-1142.7733705932937, 865.8806559741256, 9628.488964435077, 0, -35.14640521527536, -0.6569052991959179]"
"[-981.6277863454599, 867.7997757412242, 9510.047343132666, 0, -36.313859207995776, -0.6823163388388221]"
"[-822.829883335276, 869.759095725943, 9388.47684068752, 0, -37.434387070740165, -0.7069052391245753]"
"[-666.3432440689368, 871.754838667974, 9263.94592588627, 0, -38.510245728802765, -0.730678664679778]"
"[-512.1284843474231, 873.7834295539299, 9136.61292661643, 0, -39.54358381063782, -0.7536437695508662]"
"[-360.1438822724132, 875.8414891869107, 9006.626599940706, 0, -40.53644752180942, -0.7758083567786475]"
"[-210.34592910871615, 877.9258275084363, 8874.126680085152, 0, -41.490786204397665, -0.7971810035851238]"
"[-62.68981075646093, 880.0334367523657, 8739.244402908276, 0, -42.40845760494683, -0.8177711553902974]"
"[82.87017229174646, 882.161484495058, 8602.103005993229, 0, -43.29123287249656, -0.8375891916585131]"
"[226.380239433353, 884.307306653467, 8462.818203964163, 0, -44.14080130690936, -0.8566464664061507]"
"[367.8868125283819, 886.4684004726255, 8321.498638990286, 0, -44.958774876582446, -0.8749553260687538]"
"[507.4362408680839, 888.6424175356523, 8178.246306723506, 0, -45.74669252369736, -0.8925291073132894]"
"[645.0745634364654, 890.8271568226602, 8033.156958131647, 0, -46.506024274412425, -0.9093821172805865]"
"[780.847303891463, 893.0205578394523, 7886.320477850623, 0, -47.238175170837174, -0.9255295986470308]"
"[914.7992941664835, 895.2206938324223, 7737.821239795429, 0, -47.94448904124997, -0.9409876817983038]"
"[1046.9745230151777, 897.425765102408, 7587.738440849349, 0, -48.62625212483644, -0.955773326308112]"
"[1177.4160061966743, 899.6340924272052, 7436.146413500158, 0, -49.28469656725383, -0.9699042538096103]"
"[1306.1656753286895, 901.8441105998791, 7283.114918316738, 0, -49.92100380358531, -0.9833988742359491]"
"[1433.2642827251918, 904.0543620877902, 7128.709417163995, 0, -50.53630784577035, -0.996276207289359]"
"[1558.751319786424, 906.2634908152629, 6972.99132804183, 0, -51.13169849242391, -1.0085558008765263]"
"[1682.6649467243828, 908.4702360709804, 6816.018262408083, 0, -51.70822448014344, -1.0202576481233931]"
"[1805.0419315880931, 910.6734265394016, 6657.844245807924, 0, -52.266896597022466, -1.0314021044571802]"
"[1925.9175967013728, 912.8719744536916, 6498.519922584849, 0, -52.808690781237225, -1.0420098061200125]"
"[2045.3257707417754, 915.0648698657576, 6338.092745392053, 0, -53.33455123037657, -1.0521015913600786]"
"[2163.298744772718, 917.2511750269242, 6176.607150158185, 0, -53.84539355080822, -1.0616984254362254]"
"[2279.8672305902282, 919.4300188704734, 6014.104717088036, 0, -54.342107981038026, -1.0708213304741963]"
"[2395.0603197588885, 921.6005915846409, 5850.624318196078, 0, -54.825562729012546, -1.0794913211319224]"
"[2508.905441684511, 923.7621392615769, 5686.202251777423, 0, -55.296607471028956, -1.0877293469727707]"
"[2621.428318998156, 925.9139586041298, 5520.87236411468, 0, -55.756077069875644, -1.0955562424161844]"
"[2732.6529183989587, 928.0553916679099, 5354.666158597062, 0, -56.20479558274463, -1.102992685143278]"
"[2842.601394910318, 930.1858206107191, 5187.612892285533, 0, -56.64358064631323, -1.1100591638921509]"
"[2951.294027229095, 932.30466241479, 5019.739659788435, 0, -57.073248348544546, -1.116775956699628]"
"[3058.7491414680103, 934.4113635389587, 4851.071464107462, 0, -57.49461872610598, -1.1231631208550168]"
"[3164.983020075968, 936.5053944473403, 4681.6312738618635, 0, -57.90852206554816, -1.1292404961591989]"
"[3270.0097920252065, 938.5862439475218, 4511.44006598296, 0, -58.31580623939328, -1.135027723576215]"
"[3373.8412994151918, 940.6534132536495, 4340.5168525677445, 0, -58.71734538068327, -1.1405442820953131]"
"[3476.4869343706782, 942.7064096665437, 4168.8786900562745, 0, -59.11405029964999, -1.1458095476980579]"
"[3577.953438374105, 944.7447397319094, 3996.540668204255, 0, -59.506881186468185, -1.1508428799177457]"
"[3678.2446537763285, 946.7679016956359, 3823.5158753888513, 0, -59.896863343583426, -1.1556637438591244]"
"[3777.361213883059, 948.7753770173036, 3649.8153355064383, 0, -60.28510697950139, -1.1602918791604029]"
"[3875.3001532705653, 950.7666206221857, 3475.447909934583, 0, -60.672832520236604, -1.164747532974066]"
"[3972.054413144554, 952.741049457217, 3300.4201554868614, 0, -61.0614035312986, -1.1690517829089202]"
"[4067.6122065018217, 954.6980287503449, 3124.7361255901856, 0, -61.452370319501746, -1.1732269903159376]"
"[4161.956192746105, 956.6368551278165, 2948.397096411117, 0, -61.847528818208, -1.1772974485750423]"
"[4255.06238813423, 958.556735375255, 2771.4011912602246, 0, -62.24900183746153, -1.1812903333641374]"
"[4346.8987015381035, 960.4567590606622, 2593.742863421701, 0, -62.65935388772062, -1.1852371388821232]"
"[4437.4229246025625, 962.335862342664, 2415.412176187474, 0, -63.08175790712489, -1.1891759311888734]"
"[4526.579902672688, 964.1927788438821, 2236.393782935522, 0, -63.520245018157894, -1.193155048372358]"
"[4614.297430372453, 966.0259710949753, 2056.6654469937134, 0, -63.980092544007746, -1.1972395277598744]"
"[4700.480074093305, 967.8335321249896, 1876.1958244961656, 0, -64.4684535220435, -1.201523089381754]"
