x,y,z,roll,pitch,yaw
"[3749.004518089584, -903.0629717242914, 6440.38783582919, 0, 3.556924875364979, -173.16957044096327]"
"[3551.15042960877, -878.7618515635908, 6456.611745048654, 0, 4.652920171676047, -172.99780537408105]"
"[3358.596031807704, -832.2596807922605, 6484.186226023331, 0, 7.924750133087967, -166.42295173546762]"
"[3166.20921622357, -786.406083531228, 6513.931155130987, 0, 8.553025138445452, -166.5941966641763]"
"[2981.841061796499, -720.1093016448574, 6554.094824593162, 0, 11.58481782697255, -160.2219672481783]"
"[2797.442782064852, -655.730393140301, 6597.1370198412105, 0, 12.427905107287406, -160.754390661054]"
"[2623.215017872862, -572.7430346820196, 6649.651632291242, 0, 15.222793496354745, -154.53082298781192]"
"[2448.342407034602, -492.74677922901725, 6704.607697398821, 0, 15.948923431153423, -155.41806306673166]"
"[2272.566011181008, -415.41153090601244, 6760.481824036647, 0, 16.2226457315646, -156.25224397089218]"
"[2108.5320650932217, -320.8193431876244, 6824.864916176731, 0, 18.778803451110047, -150.02957339234837]"
"[1943.1480982916662, -230.14153707202476, 6891.390693158618, 0, 19.428416000903113, -151.26463347219172]"
"[1776.0710939500184, -142.86345386478283, 6958.232377846324, 0, 19.524409779043708, -152.41822644000158]"
"[1621.9168492135395, -39.48912050900411, 7032.732149879359, 0, 21.869811240509257, -146.15458015332632]"
"[1465.4695703020425, 58.94278372853293, 7109.12199965903, 0, 22.45447599390202, -147.82313654778812]"
"[1306.3769723775108, 153.31504801105638, 7185.170806486047, 0, 22.348799509958074, -149.32397220379073]"
"[1161.083672973672, 262.8858046331578, 7268.141321981653, 0, 24.51003292934813, -142.9787769481982]"
"[1011.9554352911664, 365.884108153905, 7352.711518845313, 0, 25.014713345981836, -145.36835118322279]"
"[859.0230438755591, 464.16547878428133, 7436.092906714058, 0, 24.639463066951887, -147.27333961418972]"
"[701.6125546326408, 553.8484282576951, 7520.821334352332, 0, 25.064745413026476, -150.32813308481877]"
"[540.7109985467276, 638.8622008148437, 7603.787277514169, 0, 24.508593336000136, -152.14986702694182]"
"[393.61125141367086, 740.8302220081686, 7693.029571564179, 0, 26.500874365212095, -145.27070090096797]"
"[229.8867461098994, 821.2578278369806, 7775.039854966204, 0, 24.208064778179416, -153.83800135816054]"
"[61.54620656837713, 895.7517202355929, 7853.219921109519, 0, 23.010532211497146, -156.1296981022688]"
"[-120.7846788879082, 941.4114589644956, 7921.561976009378, 0, 19.98110753391893, -165.9409804550543]"
"[-292.8116277751623, 1010.0029805928394, 7997.073114374856, 0, 22.182358534669778, -158.26157218765272]"
"[-478.16919403367086, 1047.2266687126612, 8062.318571484764, 0, 19.03994629758216, -168.64484516242325]"
"[-654.1500516483109, 1108.6233925209822, 8134.852563921556, 0, 21.264258360086696, -160.76699033503715]"
"[-842.0506452363754, 1137.3704106679443, 8197.037577203786, 0, 18.11498812369381, -171.30173201592717]"
"[-1021.5841009169544, 1191.4639909111095, 8266.61934829267, 0, 20.359464599733442, -163.2324019235256]"
"[-1211.488329171665, 1212.1488659843908, 8325.852109786505, 0, 17.227337483505284, -173.78369728340385]"
"[-1394.0550407859998, 1259.2395521481164, 8392.574393072959, 0, 19.488121001684103, -165.53656304196625]"
"[-1585.4823065133376, 1272.4454729277124, 8448.976570269573, 0, 16.380257396825854, -176.05361017644216]"
"[-1770.587099120455, 1312.9937911298298, 8512.94570067523, 0, 18.653590833481726, -167.64418111511446]"
"[-1963.1407224714615, 1319.3556717940337, 8566.635817166192, 0, 15.572088264343282, -178.10766290248978]"
"[-2150.351591241547, 1353.879425380955, 8627.956295414648, 0, 17.854593603215843, -169.55141274860787]"
"[-2343.7164513765842, 1354.0294979939838, 8679.044536166979, 0, 14.799730111210085, -179.95553211884197]"
"[-2532.670628579439, 1383.054539423185, 8737.814136196463, 0, 17.088471275147032, -171.26711810818844]"
"[-2726.6023612716153, 1377.5958726153326, 8786.40102755299, 0, 14.059799338175878, 178.38770062058086]"
"[-2917.001063161518, 1401.6311132333578, 8842.709477425755, 0, 16.352272551543777, -172.80524544904654]"
"[-3111.3135728544275, 1391.1251655677515, 8888.88602602448, 0, 13.349048077134212, 176.90518671225618]"
"[-3302.9132702612856, 1410.6499621217283, 8942.815037448076, 0, 15.64314678016202, -174.181410082423]"
"[-3497.467041079044, 1395.6116742658542, 8986.663414373053, 0, 12.664509144501988, 175.58003657709455]"
"[-3690.0703176097595, 1411.0700197565616, 9038.287221132365, 0, 14.958481487420368, -175.4112749514736]"
"[-3884.7623426626947, 1391.9670740712904, 9079.881605932875, 0, 12.003528230157402, 174.3961448998205]"
"[-4078.2095214668225, 1403.7656728034217, 9129.267657411829, 0, 14.295934684686506, -176.50977831446016]"
"[-4272.964990174685, 1381.0200478192305, 9168.675067279255, 0, 11.363746976263576, 173.33856463298926]"
"[-4467.126915086161, 1389.5286285606019, 9215.884716382358, 0, 13.65342130652332, -177.49078476252072]"
"[-4661.892527704409, 1363.5193658941596, 9253.165735641309, 0, 10.743063603675202, 172.39364670753733]"
"[-4856.664542587865, 1369.0722622827745, 9298.254842529073, 0, 13.029078565354485, -178.366955492024]"
"[-5051.403229720253, 1340.1388113958146, 9333.46420426322, 0, 10.139581651949767, 171.54905758990782]"
"[-5246.70025958359, 1343.0372254055326, 9376.483610614157, 0, 12.421220004948607, -179.14973259293785]"
"[-5441.387075224284, 1311.4830145075716, 9409.670589842366, 0, 9.551548782985236, 170.79374058322995]"
"[-5637.139665696168, 1311.9976277881194, 9450.666424956658, 0, 11.828280009484601, -179.84937567844682]"
"[-5831.758979961974, 1278.0956442417528, 9481.875045982415, 0, 8.977297931659056, 170.11843541149935]"
"[-6027.910154297672, 1276.471260866865, 9520.888866423098, 0, 11.248760377914877, 179.52552828440287]"
"[-6222.239534017304, 1240.331479871536, 9551.384905631376, 0, 8.770685009294457, 169.46495478707055]"
"[-6418.519984173555, 1236.6684675298798, 9589.602273764784, 0, 11.016217766722084, 178.93086251010862]"
"[-6612.58103236686, 1198.532358777511, 9619.36713195936, 0, 8.558798653867372, 168.88213413559953]"
"[-6808.975639549435, 1193.0497321448806, 9656.771664770362, 0, 10.779081020753146, 178.40092451654814]"
"[-7002.318564945735, 1218.3258703378642, 9701.264698351475, 0, 12.853865549710646, -172.55183924784006]"
"[-7189.685072885934, 1278.4555259611354, 9737.016848173858, 0, 10.297585268747813, -162.20752650889634]"
