x,y,z,roll,pitch,yaw
"[5739.378018420234, 865.5248174622436, 6318.986748727105, 0, 3.843496178787442, -173.457962379085]"
"[5541.1218067582095, 886.1577496272232, 6335.3805477894875, 0, 4.701752653896521, -174.0584994299465]"
"[5347.7523700333595, 928.3810543671297, 6364.111253968681, 0, 8.259315916663716, -167.68247849187378]"
"[5161.910544421812, 990.3803017267542, 6404.346924463991, 0, 11.60587433373592, -161.55063148566475]"
"[4974.949995773817, 1047.713500535853, 6446.283275802146, 0, 12.103703031749715, -162.9513526313633]"
"[4797.4632000897145, 1123.4929915261766, 6498.780000490807, 0, 15.217482752022436, -156.87953033835103]"
"[4617.959587832056, 1193.5477050415843, 6552.359756936003, 0, 15.53927032850183, -158.68083474042984]"
"[4449.465535102261, 1280.7590215742757, 6615.636454568889, 0, 18.444353927867255, -152.63423929723578]"
"[4277.853802795613, 1361.2890575733427, 6679.388526195624, 0, 18.587973159475013, -154.86134576798034]"
"[4118.455817443828, 1457.7822541402008, 6752.061391022199, 0, 21.306955032488233, -148.81095611355636]"
"[3954.660167014398, 1546.7259452519802, 6824.587280963739, 0, 21.261767609660524, -151.49732303920297]"
"[3804.019021207814, 1650.576194377648, 6905.348477999297, 0, 23.816325646679534, -145.4180732989999]"
"[3647.5299310630744, 1746.0764320377866, 6985.29139058402, 0, 23.56033564282193, -148.60563158534023]"
"[3504.9307774776967, 1855.5942231761944, 7072.877547143706, 0, 25.97193129472753, -142.47532261136448]"
"[3355.7595352404987, 1957.7933356329856, 7158.33678832016, 0, 25.29609254943573, -145.58446187299592]"
"[3199.5944289823105, 2050.554028000687, 7242.050070055099, 0, 24.744111916006446, -149.29006266425014]"
"[3057.613937641408, 2158.0645257699853, 7333.061239413556, 0, 27.068527566886953, -142.8662585136241]"
"[2906.695459854638, 2255.217876285214, 7421.292977162449, 0, 26.17783342820267, -147.22870334885468]"
"[2749.1827321264877, 2344.2334055045662, 7506.533672616183, 0, 25.226863401931716, -150.5278063200289]"
"[2583.912271624658, 2421.776536895862, 7588.220499335951, 0, 24.106507412698704, -154.86453287613236]"
"[2432.2401784038984, 2517.014019591157, 7677.245203929096, 0, 26.43124199939334, -147.87459049753272]"
"[2270.4040356830983, 2599.313597917666, 7761.12513190076, 0, 24.796690049135442, -153.04500408309028]"
"[2122.7244721014586, 2698.8746043756614, 7852.110583998375, 0, 27.06025413883217, -146.01336606413906]"
"[1962.4246132734836, 2783.9331571353355, 7936.187916628288, 0, 24.859001554024356, -152.048616854771]"
"[1816.6468164742819, 2886.1575006206426, 8027.286860416723, 0, 27.09676983325536, -144.96055670690157]"
"[1656.0580065041777, 2972.172860185599, 8109.825288020458, 0, 24.374063270175395, -151.8253910050637]"
"[1510.190384489996, 3075.5843915494224, 8199.428256882638, 0, 26.616389584303782, -144.6656105689453]"
"[1347.869123909553, 3160.9678320467383, 8279.187121295425, 0, 23.50282734113784, -152.25495039955823]"
"[1200.3215002363397, 3264.2576910487833, 8366.140578821422, 0, 25.770486955157857, -145.00627997490378]"
"[1035.3253245228973, 3347.6940014652487, 8442.394392522941, 0, 22.41231385561629, -153.17489997409044]"
"[885.0262506457682, 3449.758024662185, 8526.01929049318, 0, 24.716235202922793, -145.8206378827938]"
"[716.86588508629, 3530.2461004586753, 8598.433108991316, 0, 21.227320566472574, -154.42241448321118]"
"[563.2152083314224, 3630.2215373571958, 8678.410490479591, 0, 23.571108707528914, -146.94927190813922]"
"[391.73824889976254, 3707.065583218867, 8746.898774146815, 0, 20.025688453835144, -155.8613961469201]"
"[234.49148344983436, 3804.3318416982897, 8823.140034084918, 0, 22.408423668965266, -148.26080175463997]"
"[59.765870754594715, 3877.0988208124077, 8887.761447090814, 0, 18.850931471682213, -157.39001555991925]"
"[-101.08234011789415, 3971.2493727099936, 8960.311613434518, 0, 21.269230431695778, -149.65794456224043]"
"[-278.8596991479925, 4039.7155351400393, 9021.20163904123, 0, 17.725085359160754, -158.937153498795]"
"[-443.16786194979716, 4130.518448450537, 9090.177421537855, 0, 20.174404312202583, -151.07329799060398]"
"[-623.7348315731502, 4194.618370977677, 9147.507774868824, 0, 16.65760794493365, -160.4555185761516]"
"[-791.2799553084844, 4281.976862218768, 9213.060238747705, 0, 19.13301353714419, -152.46233906170406]"
"[-974.3505008968696, 4341.760193496465, 9267.015114702637, 0, 15.650841578953527, -161.9150856964851]"
"[-1144.871475053413, 4425.678112822373, 9329.307812418452, 0, 18.14744925688441, -153.7969709718334]"
"[-1330.160868419964, 4481.274970598257, 9380.070299663501, 0, 14.703227817820311, -163.29790761713977]"
"[-1503.3858845756897, 4561.828533357835, 9439.26672949324, 0, 17.216440673432732, -155.0605035008681]"
"[-1690.6250068714016, 4613.422791053127, 9487.01129625013, 0, 13.811173240919695, -164.59430859153048]"
"[-1866.2880454808533, 4690.738302118595, 9543.267927994128, 0, 16.33680255972059, -156.24400921669024]"
"[-2055.2306183110845, 4738.547492073992, 9588.156518171383, 0, 12.970123843247816, -165.80017983810637]"
"[-2233.0807003568734, 4812.784259372478, 9641.61912844601, 0, 15.504440109999043, -157.3437550270759]"
"[-2423.5060932636643, 4857.044807857215, 9683.79937956101, 0, 12.175173343170536, -166.9150795930881]"
"[-2603.311871501526, 4928.382341031708, 9734.601332996432, 0, 14.714917136035906, -158.35940986176706]"
"[-2795.0252499077633, 4969.339037369991, 9774.205998947815, 0, 11.42139248515942, -167.9408915321487]"
"[-2976.576669079587, 5037.967723802707, 9822.467635836929, 0, 13.963763326792089, -159.29278656661208]"
"[-3169.40715422399, 5075.868397576403, 9859.615218887164, 0, 10.704157496627419, -168.8803059675701]"
"[-3352.514586160519, 5141.984642256035, 9905.444364188734, 0, 13.246782323529226, -160.14641427295894]"
