x,y,z,roll,pitch,yaw
"[3328.243625057966, -154.35841913791734, 4735.703604046003, 0, 2.0665269888066593, -179.591812886085]"
"[3128.610738275411, -152.1615231324663, 4747.61511792145, 0, 3.4144179450465213, -179.36950374086086]"
"[2929.555941068131, -148.48594213508295, 4766.6854564895, 0, 5.471562218856979, -178.94214381555798]"
"[2731.401130392609, -144.8337588969699, 4793.543091600273, 0, 7.717460555301268, -178.94410337531698]"
"[2534.3757587283253, -140.24642716322307, 4827.601266949452, 0, 9.804731670144568, -178.66622624828673]"
"[2341.6397139326, -110.81508177204822, 4872.172703374203, 0, 12.87690468707869, -171.31783999601657]"
"[2156.3717988267613, -58.61804404828939, 4926.498285609465, 0, 15.76116003803404, -164.26544730036207]"
"[1981.130081623928, 14.016025307002849, 4989.859413445803, 0, 18.469853050286726, -157.48700390370175]"
"[1817.895079693709, 104.6273295204289, 5061.580579732914, 0, 21.014600022368565, -150.96546467535862]"
"[1654.8983161523147, 190.78121582342163, 5139.101950656819, 0, 22.805672631144983, -152.14077403365116]"
"[1491.58860939406, 269.81007889996727, 5223.270700673446, 0, 24.887868422318842, -154.17672323143873]"
"[1328.7159110832579, 343.5835046437605, 5312.880777110103, 0, 26.618667135642546, -155.63178147748954]"
"[1166.6007999750855, 412.1216453710061, 5407.860848788519, 0, 28.35286257212992, -157.08259635895877]"
"[1003.4435758389609, 476.3078516848202, 5504.088969061311, 0, 28.759923013707333, -158.52527687301225]"
"[841.690493030718, 535.2177643341513, 5605.90037507104, 0, 30.60103938016518, -159.98855138460075]"
"[682.8940160501554, 590.1203448711541, 5714.387174032663, 0, 32.8494856344189, -160.92759280606603]"
"[536.152681159969, 665.2468679248523, 5827.62579892942, 0, 34.48518508587815, -152.8891128846234]"
"[403.2834933782008, 757.5284339429148, 5945.226358075485, 0, 36.01540825332221, -145.2188823030213]"
"[285.45612225245986, 863.9622893413385, 6066.834519966965, 0, 37.44797515316607, -137.90839211337527]"
"[153.00397546815535, 940.6860943774548, 6195.558591348386, 0, 40.06231321412739, -149.9181410470415]"
"[34.917283505027655, 1033.8057627292094, 6327.40797719172, 0, 41.242464595498454, -141.74173409843544]"
"[-67.78319932590043, 1140.1249611295202, 6462.125603647242, 0, 42.34460631183314, -134.00814881819463]"
"[-144.14830763394258, 1265.5533938327894, 6597.905125309025, 0, 42.757558213997314, -121.33448094028687]"
"[-205.0596813134909, 1396.5349323998776, 6736.229530643256, 0, 43.75864387380673, -114.94021093895314]"
"[-251.13364724668077, 1531.0264811561242, 6876.903668196444, 0, 44.69806423928564, -108.91037760869878]"
"[-271.61789581655364, 1676.2520879251779, 7012.881308634451, 0, 42.83490738613226, -98.02867432321011]"
"[-280.030917263246, 1820.3010611502873, 7151.369988254589, 0, 43.823837575539436, -93.3424998371523]"
"[-277.3495156623136, 1962.296757650745, 7292.189135606092, 0, 44.756536216610776, -88.91817328906122]"
"[-250.02478357691868, 2109.5211509658416, 7424.7724566893385, 0, 41.522690865676715, -79.4855889750169]"
"[-214.96571774374002, 2252.52428985815, 7560.127412896534, 0, 42.59212425083319, -76.22489407945727]"
"[-172.95058241126458, 2391.119646373606, 7698.062381469944, 0, 43.60437537305661, -73.13533790082772]"
"[-107.42653808311663, 2530.528986157495, 7825.622702870852, 0, 39.6280855181124, -64.82591848276816]"
"[-37.95969478041822, 2664.9953231441673, 7956.363522429799, 0, 40.82146067530666, -62.67860787706094]"
"[34.976422184934464, 2794.6226477576197, 8090.068718871728, 0, 41.95340109376913, -60.63528084923587]"
"[130.05323335415522, 2921.5540491759666, 8211.924450422883, 0, 37.537363481283826, -53.16528806904547]"
"[226.18070093253306, 3044.0444029555733, 8337.445855800272, 0, 38.87379315558742, -51.876034527137435]"
"[323.13241115240896, 3162.2606155294734, 8466.384961466953, 0, 40.142851068009044, -50.644069825185845]"
"[440.76555374355974, 3275.015752746447, 8582.353589963246, 0, 35.43951087372653, -43.787059101570385]"
"[557.3795503146615, 3384.3947668762835, 8702.509351671539, 0, 36.92569608534212, -43.166348486925756]"
"[692.7563620616168, 3485.971060138956, 8809.070955864818, 0, 32.19537856100542, -36.88172855044052]"
"[825.7774386303915, 3585.306215898029, 8920.596379059732, 0, 33.891855327352, -36.750997313110624]"
"[956.4457015397703, 3682.437716413872, 9036.74833416935, 0, 35.50399896308259, -36.625054844207995]"
"[1104.6411899609775, 3770.0758447224953, 9138.52090256654, 0, 30.588113865494275, -30.59872841068801]"
"[1249.515591690493, 3856.773970798016, 9245.734906588907, 0, 32.416506676397134, -30.89784089606353]"
"[1409.9593059272406, 3932.3744530717972, 9338.159912090063, 0, 27.52431687595935, -25.229639334057342]"
"[1566.471094983691, 4008.3344227952143, 9436.821672088387, 0, 29.558292397416086, -25.88872081706203]"
"[1736.699417026417, 4071.9125392611927, 9520.368913103015, 0, 24.691746934576365, -20.4800216603351]"
"[1902.6690673347425, 4137.139843117306, 9610.919860133923, 0, 26.920562739106828, -21.455194924717087]"
"[2080.6161894385937, 4188.937350793707, 9686.098580084918, 0, 22.079553525302103, -16.22941732507048]"
"[2254.2039638879337, 4243.640130630929, 9769.01353916834, 0, 24.492542181898443, -17.491222522912842]"
"[2438.14277442868, 4284.03674917378, 9836.353179701677, 0, 19.67583790328709, -12.386642768342794]"
"[2617.80199919869, 4328.550367069671, 9912.123231680394, 0, 22.262483280355166, -13.915762059373593]"
"[2806.291554320678, 4358.001952052445, 9972.158985626833, 0, 17.468340760932822, -8.880686448080372]"
"[2990.7260549360567, 4392.735153316042, 10041.27859002919, 0, 20.21830552051767, -10.66518427269671]"
"[3182.56541765253, 4411.729389613816, 10094.540939770839, 0, 15.444911694905764, -5.6544918032852065]"
"[3370.6914458142614, 4437.124902577843, 10157.498587831938, 0, 18.348030531744353, -7.6879988548060885]"
"[3564.868512667379, 4445.960804009364, 10204.585672623973, 0, 13.617290907730093, -2.6054099672511604]"
"[3755.773653368668, 4462.291985523633, 10261.931289406506, 0, 16.66217219321316, -4.889523661710055]"
"[3951.4204097436113, 4461.030098377733, 10303.413265743158, 0, 11.970607729016042, 0.3695425698323119]"
"[4144.333998000595, 4468.353473141273, 10355.669515588395, 0, 15.14610052321178, -2.1740152222532845]"
"[4340.672472301599, 4457.0134345641245, 10392.037180267655, 0, 10.47685528721073, 3.3055940825430246]"
"[4537.732821382845, 4430.051857397798, 10413.020320563654, 0, 6.022309785148968, 7.790772085565886]"
"[4733.085828571575, 4387.977770163702, 10421.204070665995, 0, 2.3451264427822496, 12.154396507243394]"
"[4925.01331212785, 4331.876149986272, 10417.148300797897, 0, -1.1619721298414436, 16.29397605048827]"
"[5111.403707486008, 4261.578354744055, 10399.348286687986, 0, -5.106084502504126, 20.664144407036073]"
"[5290.40550958132, 4177.8508281461745, 10368.557766451526, 0, -8.856055617685556, 25.067693821908296]"
"[5460.365240472032, 4081.590001356883, 10325.574710471306, 0, -12.410557012120112, 29.526101717355896]"
"[5619.850091688992, 3973.8356403913212, 10271.227862124711, 0, -15.767490433166245, 34.04453792889041]"
"[5767.6844658358, 3855.780651642508, 10206.35862864582, 0, -18.92596745220337, 38.60955219612657]"
"[5902.985311972902, 3728.75797978492, 10131.800450900226, 0, -21.88784192211709, 43.19251014819143]"
