x,y,z,roll,pitch,yaw
"[8143.34096911097, -89.21339987120699, 6776.91609371557, 0, 3.7934910829812747, -174.29719121773715]"
"[7944.7797443103245, -70.02549312289582, 6791.243139478244, 0, 4.1079147639349936, -174.48037751543907]"
"[7750.2531629893365, -31.965061466633834, 6817.9042103814945, 0, 7.660638153356033, -168.9295468936617]"
"[7561.935382167784, 23.514662830555203, 6856.0933923359935, 0, 11.007991550705878, -163.58466094446877]"
"[7381.601343701376, 94.8233146941954, 6905.029174129957, 0, 14.162859047260751, -158.42490119190026]"
"[7210.658879455159, 180.29628386158748, 6963.96172421173, 0, 17.137315517743108, -153.43448305263064]"
"[7050.18275979158, 278.2452532213663, 7032.177663837874, 0, 19.942668764181732, -148.60157957948718]"
"[6886.172469265966, 370.5070822683092, 7099.915242054228, 0, 19.79695345831044, -150.6406434453611]"
"[6718.957510565725, 457.20114919666395, 7167.170697939223, 0, 19.6502273725602, -152.59512120709906]"
"[6548.8348518613675, 538.4506810329492, 7233.929926303136, 0, 19.499348573799445, -154.4711470076569]"
"[6376.570171796241, 614.9658223231481, 7300.790326805978, 0, 19.530098675672996, -156.0505491463401]"
"[6201.657617448118, 687.2560484874332, 7365.441092714292, 0, 18.859817295589803, -157.54500906237413]"
"[6025.021871615637, 755.0551320473778, 7430.272393508236, 0, 18.914479875772827, -159.00142109497796]"
"[5846.821281573636, 818.4869777438695, 7495.2412372736835, 0, 18.956137303671103, -160.40642908749794]"
"[5678.940293755867, 898.3244862984482, 7569.010784900923, 0, 21.644571852574003, -154.56610134013016]"
"[5522.679683693203, 992.5269495516834, 7650.9163259825045, 0, 24.175169448080684, -148.91612315845938]"
"[5378.9672036698175, 1099.0656735914963, 7740.337930561581, 0, 26.55828854031194, -143.449260103255]"
"[5248.399166606925, 1215.9690718093202, 7836.699661464819, 0, 28.803594860234107, -138.1604936248689]"
"[5109.863047542151, 1327.0470597964757, 7928.729136630096, 0, 27.396617803449303, -141.2774298713133]"
"[4984.844402742212, 1447.9428135214607, 8027.4942882963305, 0, 29.592349281916572, -135.96050548564443]"
"[4873.564014380836, 1576.7665669512312, 8132.47579008787, 0, 31.662017011140446, -130.82107262420055]"
"[4750.8434758434505, 1699.9527987929173, 8231.292902501362, 0, 29.60946932637857, -134.89149453288692]"
"[4642.138264241243, 1830.9179532732453, 8336.32292336427, 0, 31.67834875127533, -129.69374383613214]"
"[4547.400323873087, 1967.8714238907974, 8447.086046923545, 0, 33.62917616825, -124.67365407881857]"
"[4437.470778376836, 2099.908025397871, 8549.466860015893, 0, 30.790742015548147, -129.77970711125226]"
"[4341.82675966036, 2238.1766458851675, 8657.79049673615, 0, 32.7938636975623, -124.67262263045484]"
"[4260.237748415521, 2380.9737988263896, 8771.59825726227, 0, 34.68322570310014, -119.7420495110102]"
"[4159.608030577861, 2519.723007673163, 8874.662882290975, 0, 31.019055565527356, -125.95200139632485]"
"[4073.4808680311803, 2663.6291010174814, 8983.626858769598, 0, 33.012355885120826, -120.90033488954447]"
"[4001.5110666004653, 2811.04364434629, 9098.035337901096, 0, 34.89277136366826, -116.02226472603701]"
"[3906.8171333079504, 2954.9025315184654, 9199.709718052518, 0, 30.555443597420588, -123.3545836116072]"
