x,y,z,roll,pitch,yaw
"[-4022.1712890093536, 488.0649503560028, 10881.227879130203, 0, -2.625854029550767, 0.1167306906007899]"
"[-3822.9748834655647, 487.2676244425895, 10863.334967410134, 0, -5.132804297223408, 0.2293372997230425]"
"[-3624.7016069710153, 486.09738175502343, 10837.136907173388, 0, -7.526821769223222, 0.3381655341033554]"
"[-3427.6339888088723, 484.5719428882211, 10803.048391392213, 0, -9.813552518043771, 0.44349987181305767]"
"[-3232.0121315776637, 482.7091603534908, 10761.471727088292, 0, -11.998338250749699, 0.5455747796310275]"
"[-3038.0383046614843, 480.52684192666584, 10712.795326669033, 0, -14.08623522596279, 0.6445836648590375]"
"[-2845.881147368915, 478.04260894116885, 10657.392659876607, 0, -16.08203172356242, 0.740686104759972]"
"[-2655.679497386141, 475.27378377651945, 10595.621582898479, 0, -17.99026421073903, 0.8340137499121805]"
"[-2467.5458640902693, 472.2373016820219, 10527.823973800632, 0, -19.815232330537828, 0.9246751939575795]"
"[-2281.5695686392764, 468.949642831248, 10454.325614433868, 0, -21.561012823968372, 1.012760027868594]"
"[-2097.8195739708503, 465.426781146041, 10375.436268480817, 0, -23.231472483770215, 1.0983422429704277]"
"[-1916.3470282009046, 461.6841469759575, 10291.44991351024, 0, -24.830280226707053, 1.1814831074824852]"
"[-1737.1875446473184, 457.7366011843641, 10202.645091934857, 0, -26.36091836155249, 1.2622336121598392]"
"[-1560.3632409977386, 453.59841858764776, 10109.285351770066, 0, -27.8266931215096, 1.3406365588671507]"
"[-1385.8845591330003, 449.28327902926156, 10011.619753193418, 0, -29.23074452248864, 1.416728349600921]"
"[-1213.7518859178547, 444.8042646542215, 9909.88342122673, 0, -30.576055602295035, 1.490540521168804]"
"[-1043.9569939599805, 440.1738621896132, 9804.298128510227, 0, -31.86546109022099, 1.562101061413792]"
"[-876.4843199778225, 435.40396923902506, 9695.072895205345, 0, -33.10165555167532, 1.6314355357917458]"
"[-711.3120970524609, 430.5059037691017, 9582.404595632897, 0, -34.287201048232966, 1.6985680477246585]"
"[-548.4133557007002, 425.4904161093345, 9466.478563398774, 0, -35.424534349756286, 1.7635220520510826]"
"[-387.7568074182491, 420.3677029058671, 9347.469188543666, 0, -36.51597373196715, 1.8263210377722396]"
"[-229.30762311817003, 415.1474225699977, 9225.540501731028, 0, -37.56372538997333, 1.8869890939142595]"
"[-73.02811773986747, 409.8387118452399, 9100.846741706102, 0, -38.569889495725874, 1.9455513705150698]"
"[81.12164876731202, 404.4502031858513, 8973.532903258705, 0, -39.53646592516536, 2.002034445360817]"
"[233.18334487253813, 398.99004269688896, 8843.735263738425, 0, -40.465359678868126, 2.0564666060344066]"
"[383.19990700151175, 393.4659084330128, 8711.581886832504, 0, -41.35838601830201, 2.1088780560145666]"
"[531.2151377145972, 387.8850288920662, 8577.193102849236, 0, -42.21727533831909, 2.159301052913069]"
"[677.2733558141715, 382.2542015713121, 8440.681965174463, 0, -43.043677795233314, 2.20776998641008]"
"[821.4190923582389, 376.579811480288, 8302.154682903918, 0, -43.83916770873785, 2.254321403004482]"
"[963.6968271790374, 370.86784952556565, 8161.7110299149335, 0, -44.60524775500078, 2.2989939843079576]"
"[1104.1507610652666, 365.123930700128, 8019.444730840242, 0, -45.34335296753174, 2.3418284852568356]"
"[1242.8246192691588, 359.35331202432906, 7875.44382455509, 0, -46.05485456183316, 2.382867638278334]"
"[1379.761482449269, 353.56091019709106, 7729.791005895568, 0, -46.74106359944092, 2.422156029117127]"
"[1515.0036415606855, 347.7513189256442, 7582.563946398541, 0, -47.40323450672608, 2.4597399496972736]"
"[1648.5924735602264, 341.92882591014956, 7433.835594897951, 0, -48.04256846378359, 2.4956672330598546]"
"[1780.5683351085718, 336.09742946634213, 7283.674458833764, 0, -48.6602166788948, 2.5299870750773015]"
"[1910.970471727361, 330.2608547751929, 7132.144867132574, 0, -49.257283564441835, 2.5627498473022587]"
"[2039.8369401097348, 324.4225697537766, 6979.3072155062055, 0, -49.83482983081007, 2.594006904964714]"
"[2167.2045414899617, 318.58580054627595, 6825.218194989278, 0, -50.39387551578526, 2.623810393789813]"
"[2293.1087641534336, 312.7535466385484, 6669.931004500614, 0, -50.93540296829562, 2.6522130589752555]"
"[2417.583733313735, 306.9285956041044, 6513.495548168015, 0, -51.46035980714738, 2.679268059347]"
"[2540.662166699385, 301.11353749386853, 6355.958618102368, 0, -51.96966187775883, 2.7050287894116534]"
"[2662.375334279224, 295.3107788868833, 6197.364063245554, 0, -52.46419623295234, 2.7295487117504886]"
"[2782.75302061147, 289.52255662434, 6037.752944847321, 0, -52.94482416779657, 2.752881201961571]"
"[2901.8234883254477, 283.75095125518845, 5877.163679048397, 0, -53.41238434354525, 2.77507940816223]"
"[3019.6134412338697, 277.99790022831127, 5715.632166959536, 0, -53.867696042213616, 2.796196126925179]"
"[3136.1479855228285, 272.26521087413323, 5553.19191252692, 0, -54.31156260170244, 2.816283697451588]"
"[3251.450587369679, 266.5545732279401, 5389.874128360527, 0, -54.74477509220531, 2.835393915800975]"
"[3365.543025186504, 260.8675727585628, 5225.707829569712, 0, -55.168116308715994, 2.8535779711242513]"
"[3478.4453344658564, 255.20570308006637, 5060.719915493762, 0, -55.58236517288896, 2.870886406114732]"
"[3590.1757428978926, 249.5703787414997, 4894.935239026938, 0, -55.98830166183053, 2.8873691043474237]"
"[3700.750593008741, 243.96294821173615, 4728.376663006916, 0, -56.386712413771114, 2.903075307884141]"
"[3810.1842490037443, 238.38470720452642, 4561.065102847933, 0, -56.77839720407158, 2.9180536695755728]"
"[3918.4889837364044, 232.83691252525003, 4393.019554234813, 0, -57.164176544103334, 2.9323523460321153]"
"[4025.6748406934526, 227.3207966685454, 4224.257104222263, 0, -57.54490073674013, 2.9460191394765842]"
"[4131.74946448601, 221.83758345937434, 4054.7929234637018, 0, -57.921460835228004, 2.959101699962957]"
"[4236.717891415947, 216.3885051154532, 3884.640236464477, 0, -58.29480211176485, 2.97164780426434]"
"[4340.582289021409, 210.9748212256506, 3713.8102656256465, 0, -58.66594087088754, 2.9837057349333516]"
"[4443.341629756293, 205.59784030082096, 3542.3121432806297, 0, -59.035985776357464, 2.9953247939903465]"
"[4544.99127859937, 200.2589447817921, 3370.1527837188682, 0, -59.40616535587925, 3.0065560027168585]"
"[4645.52246658756, 194.95962071675845, 3197.336704009436, 0, -59.77786409983154, 3.017453066156494]"
"[4744.921610673945, 189.70149379931644, 3023.865777753149, 0, -60.15267073728407, 3.028073725409054]"
"[4843.169422671946, 184.48637417342195, 2849.738898826049, 0, -60.532444131687946, 3.0384816961976675]"
"[4940.239722484742, 179.3163135031272, 2674.9515212299552, 0, -60.91940528756568, 3.04874952491356]"
"[5036.097826418379, 174.1936795120487, 2499.4950236835793, 0, -61.31626912789296, 3.0589629375221037]"
"[5130.698307295654, 169.12125593630927, 2323.355818686916, 0, -61.72643880125989, 3.0692277298257404]"
"[5223.981794332834, 164.10238034351724, 2146.514076063834, 0, -62.154302016649865, 3.0796812227393655]"
"[5315.870245940532, 159.1411398629426, 1968.9418413140465, 0, -62.605701319681046, 3.090512473291147]"
"[5406.259675098378, 154.24265777696417, 1790.6001581051787, 0, -63.08871695714584, 3.1020007218402665]"
"[5495.008367560002, 149.41352499996415, 1611.4344552963707, 0, -63.61504890042222, 3.1145961298976927]"
