x,y,z,roll,pitch,yaw
"[-5603.924724026632, 514.3271262019941, 9025.654535343887, 0, -1.7913350162035013, 0.14223273711784112]"
"[-5404.300197344519, 513.3568623850844, 9013.443600282735, 0, -3.500352210786948, 0.27848073023035197]"
"[-5205.106751677048, 511.93452988141206, 8995.556505119757, 0, -5.1311312697154206, 0.40911117470910535]"
"[-5006.476193352574, 510.08167997466717, 8972.265557373245, 0, -6.687539264461916, 0.5344464700704705]"
"[-4808.520574091141, 507.8193602206088, 8943.83221933226, 0, -8.173242728303808, 0.6547716680811082]"
"[-4611.334371830067, 505.1680360097516, 8910.50697187956, 0, -9.591718941967898, 0.7703405821875892]"
"[-4414.996464989849, 502.1475322520046, 8872.529308778054, 0, -10.946266493321154, 0.881380824252513]"
"[-4219.571915656817, 498.77699172693224, 8830.127835047182, 0, -12.240015169091357, 0.9880979745383139]"
"[-4025.11357684471, 495.07484718317534, 8783.520447304325, 0, -13.475935230726078, 1.0906790459482316]"
"[-3831.6635384549973, 491.05880472862, 8732.914577585272, 0, -14.656846121344026, 1.1892953695871222]"
"[-3639.254425859679, 486.74583644152705, 8678.507485264172, 0, -15.785424646200847, 1.284105002823232]"
"[-3447.910564237899, 482.15218046248214, 8620.486584336908, 0, -16.86421266509748, 1.3752547411263136]"
"[-3257.649020952146, 477.29334710651415, 8559.029795574863, 0, -17.895624331631208, 1.462881799517135]"
"[-3068.480537383812, 472.18412977155634, 8494.305914953557, 0, -18.881952911065664, 1.5471152173863743]"
"[-2880.4103607851657, 466.83861961994756, 8426.474991361341, 0, -19.825377205823596, 1.6280770309160177]"
"[-2693.43898586266, 461.2702231793243, 8355.688707939566, 0, -20.72796761513978, 1.7058832497619791]"
"[-2507.5628149968093, 455.4916821526545, 8282.090762534466, 0, -21.5916918532121, 1.780644668583174]"
"[-2322.7747452346066, 449.5150948482532, 8205.817243684525, 0, -22.418420348223524, 1.8524675390915786]"
"[-2139.0646894664687, 443.35193874276433, 8126.996999352964, 0, -23.209931342846897, 1.9214541242939989]"
"[-1956.4200385234863, 437.0130937761505, 8045.751996267203, 0, -23.96791571526467, 1.9877031533046916]"
"[-1774.8260703032092, 430.50886605015324, 7962.197668266187, 0, -24.69398153831426, 2.051310192379707]"
"[-1594.2663114528075, 423.8490116625435, 7876.44325249988, 0, -25.38965839308947, 2.1123679455444235]"
"[-1414.7228566059284, 417.04276046055344, 7788.5921126881385, 0, -26.05640145217264, 2.1709664962668827]"
"[-1236.176649681956, 410.098839539666, 7698.742048941325, 0, -26.695595346628032, 2.2271935000026164]"
"[-1058.607731311326, 403.0254963497246, 7606.985593883373, 0, -27.308557829941968, 2.281134336048381]"
"[-881.9954560454878, 395.8305213001963, 7513.410295008828, 0, -27.896543251240043, 2.332872225950596]"
"[-706.3186826423228, 388.52126978130104, 7418.098983356504, 0, -28.46074584933722, 2.382488324686497]"
"[-531.555940384633, 381.10468353839366, 7321.1300287005215, 0, -29.00230287847575, 2.4300617899458463]"
"[-357.6855740880136, 373.58731135411335, 7222.577581550172, 0, -29.52229757597245, 2.4756698340676766]"
"[-184.68587018243917, 365.9753290069621, 7122.511802318058, 0, -30.021761981425566, 2.5193877625131984]"
"[-12.535166006771078, 358.27455848661504, 7020.999078065309, 0, -30.501679616618656, 2.561289002169025]"
"[158.7880557652004, 350.4904864558018, 6918.102227266603, 0, -30.96298803480059, 2.60144512226311]"
"[329.3050858467905, 342.6282819563693, 6813.880693059113, 0, -31.406581247615513, 2.639925850229995]"
"[499.036918666011, 334.692813363431, 6708.39072545063, 0, -31.833312037601985, 2.6767990844743648]"
"[668.0041929155562, 326.68866459656493, 6601.685552964959, 0, -32.243994163876856, 2.712130905645955]"
"[836.2271410845644, 318.62015060104903, 6493.815544198707, 0, -32.63940446836638, 2.7459855877489816]"
"[1003.7255468587882, 310.4913321152895, 6384.828359754301, 0, -33.02028488974672, 2.7784256101606135]"
"[1170.518709389168, 302.3060297430465, 6274.76909500031, 0, -33.38734439211043, 2.809511671421468]"
"[1336.625413529497, 294.067837350922, 6163.680414092903, 0, -33.741260815289245, 2.8393027054830453]"
"[1502.0639052330098, 285.7801348129391, 6051.602675672159, 0, -34.082682653742175, 2.8678559009493743]"
"[1666.8518713762683, 277.44610012500806, 5938.574050624393, 0, -34.41223077096853, 2.8952267237301905]"
"[1831.006423347514, 269.0687209127049, 5824.630632277159, 0, -34.73050005653957, 2.9214689434285948]"
"[1994.544083796379, 260.65080535615186, 5709.806539367201, 0, -35.038061033071955, 2.94663466371545]"
"[2157.48077599309, 252.1949925559343, 5594.134012093514, 0, -35.33546142080866, 2.9707743568945246]"
"[2319.8318152884976, 243.7037623639618, 5477.643501537813, 0, -35.62322766795128, 2.993936902835643]"
"[2481.6119022016796, 235.1794447030162, 5360.363752702907, 0, -35.90186645552868, 3.0161696324476424]"
"[2642.835116689662, 226.6242283984648, 5242.321881385376, 0, -36.17186618642951, 3.0375183758789865]"
"[2803.5149131739163, 218.0401695452742, 5123.54344506218, 0, -36.43369846931581, 3.058027515672665]"
"[2963.664115910475, 209.42919943307035, 5004.052507930649, 0, -36.68781960953615, 3.077740045165481]"
"[3123.2949142942443, 200.79313205157044, 4883.871700196874, 0, -36.934672120948846, 3.096697632513333]"
"[3282.4188576825954, 192.13367119828905, 4763.022271657591, 0, -37.17468627485712, 3.114940690848444]"
"[3441.0468493073668, 183.4524172100096, 4641.524139563791, 0, -37.40828170519051, 3.132508455238653]"
"[3599.1891388163126, 174.75087333913694, 4519.395930688315, 0, -37.635869092829786, 3.1494390673325836]"
"[3756.8553129424313, 166.03045179572953, 4396.655017442007, 0, -37.85785195682274, 3.1657696688513943]"
"[3914.0542837392563, 157.2924794757724, 4273.317547790021, 0, -38.074628586522316, 3.181536505446776]"
"[4070.794273737656, 148.5382033961278, 4149.398468606778, 0, -38.286594156875054, 3.1967750429124133]"
"[4227.082797268872, 139.7687958566197, 4024.911541968522, 0, -38.49414307985794, 3.2115200983493892]"
"[4382.926637051062, 130.98535934991756, 3899.869353707616, 0, -38.697671659333814, 3.2258059896976747]"
"[4538.331814940831, 122.18893124033804, 3774.2833133306603, 0, -38.8975811356862, 3.2396667081312573]"
"[4693.303555490879, 113.38048823345164, 3648.1636441165256, 0, -39.094281232396355, 3.2531361192828356]"
"[4847.846240606815, 104.56095065956015, 3521.5193618368285, 0, -39.28819435199374, 3.266248201275571]"
"[5001.9633531272475, 95.73118659582335, 3394.358240046625, 0, -39.47976061762378, 3.279037330333047]"
"[5155.657406513322, 86.89201585422684, 3266.686759228239, 0, -39.669444024956775, 3.2915386286760366]"
"[5308.92985695539, 78.04421386591697, 3138.510036164106, 0, -39.857740066676506, 3.3037883950539335]"
"[5461.780992978366, 69.1885154969774, 3009.831728657036, 0, -40.04518533293634, 3.3158246464773975]"
"[5614.209795888586, 60.32561883686607, 2880.6539089427, 0, -40.232369799192774, 3.327687811927981]"
"[5766.2137618954575, 51.456189008948904, 2750.9768965900494, 0, -40.419952825579124, 3.339421637344075]"
"[5917.788673045977, 42.58086206340966, 2620.79903794534, 0, -40.60868437272349, 3.351074389951112]"
"[6068.92829854515, 33.700249026780185, 2490.116413560675, 0, -40.79943369640702, 3.3627004958674895]"
"[6219.62399943756, 24.814940199461056, 2358.9224463991154, 0, -40.99322901073815, 3.3743628202203855]"
