x,y,z,roll,pitch,yaw
"[-2666.0119748704233, -61.02803045390702, 9954.231131890885, 0, -2.8379962132005336, -0.32256673264796126]"
"[-2466.9630361945706, -58.81930762534011, 9934.875472370135, 0, -5.553680449647499, -0.6357496974182275]"
"[-2269.0112183910596, -55.569523601317, 9906.511468208473, 0, -8.153176718261069, -0.9405429341550491]"
"[-2072.4972124926953, -51.323572419722666, 9869.576154694965, 0, -10.642276171695505, -1.2377603103084265]"
"[-1877.713289953565, -46.12748959319774, 9824.495956785795, 0, -13.026458903314534, -1.528067732312901]"
"[-1684.9083218922224, -40.02789929492619, 9771.68460110297, 0, -15.310913957884042, -1.8120085950849811]"
"[-1494.2924071886168, -33.071563797284554, 9711.541584399847, 0, -17.500557749846667, -2.090024158466028]"
"[-1306.0411176205946, -25.305018797418786, 9644.451102550767, 0, -19.600051057964855, -2.3624700731587533]"
"[-1120.2993742250783, -16.774280720735693, 9570.781357958695, 0, -21.61381474376214, -2.6296299521625603]"
"[-937.1849731068394, -7.52461419166602, 9490.884175453866, 0, -23.54604432297527, -2.891726651619419]"
"[-756.7917814459709, 2.39965034302819, 9405.094867402975, 0, -25.400723503666825, -3.148931757762486]"
"[-579.1926258356287, 12.955257314676402, 9313.73229799978, 0, -27.181636791334302, -3.4013736546727773]"
"[-404.44189560228716, 24.100132215160983, 9217.099104704897, 0, -28.892381249949782, -3.6491444575471275]"
"[-232.57788364932398, 35.79345929129957, 9115.48204168238, 0, -30.536377498093586, -3.892306029099153]"
"[-63.624886799966646, 47.99573581589793, 9009.152415974217, 0, -32.116880010971556, -4.130895246268755]"
"[102.40491326324113, 60.66880717591605, 8898.366592182203, 0, -33.63698679193572, -4.364928646191524]"
"[265.509768450653, 73.77588631536086, 8783.366545700796, 0, -35.09964847100075, -4.594406551241493]"
"[425.69686330717025, 87.28156047243547, 8664.380448164184, 0, -36.507676882633746, -4.819316750655422]"
"[582.9809771126145, 101.15178764263476, 8541.623271825352, 0, -37.86375317068418, -5.039637799136868]"
"[737.383292797229, 115.35388476929008, 8415.297402153168, 0, -39.170435464630344, -5.255341979721083]"
"[888.9303376974656, 129.8565092995904, 8285.593250084938, 0, -40.430166168282454, -5.466397968164985]"
"[1037.6530424032671, 144.6296354378315, 8152.689857167019, 0, -41.645278899651935, -5.672773228540766]"
"[1183.5859051145385, 159.64452617029022, 8016.755488307685, 0, -42.818005118842116, -5.874436164050872]"
"[1326.766250020166, 174.8737019204841, 7877.948208099926, 0, -43.950480479521595, -6.071358042959248]"
"[1467.2335692307959, 190.29090651337197, 7736.4164376866365, 0, -45.044750938813195, -6.263514716652189]"
"[1605.028938732713, 205.87107097680038, 7592.299489970129, 0, -46.10277866028928, -6.450888144973625]"
"[1740.1944996827885, 221.59027558340398, 7445.72808164099, 0, -47.12644774525396, -6.633467742950055]"
"[1872.7729971333265, 237.42571043201355, 7296.824821042328, 0, -48.11756982868153, -6.811251562699984]"
"[2002.807368961156, 253.35563478070165, 7145.704671315077, 0, -49.07788957817061, -6.984247324620777]"
