x,y,z,roll,pitch,yaw
"[-5770.000509652044, -977.7171620302489, 10504.650712174185, 0, -2.2911018960224805, -0.3231405371841918]"
"[-5570.6224560780465, -975.5133042283086, 10489.045111774545, 0, -4.475224192688835, -0.6333024424624671]"
"[-5371.957260114511, -972.2834992690215, 10466.204177627818, 0, -6.557753812148259, -0.9314056787142797]"
"[-5174.221441975083, -968.0785920726539, 10436.491133687472, 0, -8.543788093129132, -1.2182270847639376]"
"[-4977.598133228744, -962.948969411214, 10400.256324056496, 0, -10.438152253630859, -1.4944264711362871]"
"[-4782.240780852434, -956.9441968311716, 10357.836428031396, 0, -12.245415583453042, -1.7605676587620398]"
"[-4588.276514873785, -950.1127346978923, 10309.553981443783, 0, -13.969906485081797, -2.017135587600136]"
"[-4395.809199239827, -942.5017200145471, 10255.717145837034, 0, -15.615726467661172, -2.264550334588884]"
"[-4204.922186999529, -934.1568027680723, 10196.619676228582, 0, -17.186763186834966, -2.50317867327829]"
"[-4015.68080146086, -925.1220273327688, 10132.541046153974, 0, -18.68670261288492, -2.7333436567004665]"
"[-3828.134564911981, -915.439750968196, 10063.746695508358, 0, -20.119040400587828, -2.955332594078302]"
"[-3642.3191959652095, -905.1505927234899, 9990.488372528709, 0, -21.48709252637384, -3.169403709559981]"
"[-3458.2583957338757, -894.2934071398109, 9913.004546220229, 0, -22.794005251526304, -3.375791709426472]"
"[-3275.9654419956287, -882.9052780556264, 9831.52086973624, 0, -24.04276446418036, -3.5747124375948727]"
"[-3095.4446093141632, -871.0215285908495, 9746.250678774517, 0, -25.23620444763331, -3.7663667637651757]"
"[-2916.692431847069, -858.6757440367046, 9657.395512045085, 0, -26.37701611787323, -3.950943821367621]"
"[-2739.6988243064857, -845.8998049266817, 9565.145643375114, 0, -27.467754769176494, -4.128623691474109]"
"[-2564.448075294703, -832.7239280255484, 9469.68061711578, 0, -28.510847363045304, -4.299579612503796]"
"[-2390.9197260321016, -819.1767133613191, 9371.169780265016, 0, -29.50859939259018, -4.463979782740371]"
"[-2219.089346345589, -805.285195750636, 9269.772806171797, 0, -30.463201351654934, -4.621988812535596]"
"[-2048.929218701909, -791.074899540818, 9165.640205887756, 0, -31.376734835486552, -4.773768874961097]"
"[-1880.4089400574776, -776.5698955201024, 9058.91382421967, 0, -32.25117829752975, -4.919480597106033]"
"[-1713.4959503570421, -761.7928591383251, 8949.72731834539, 0, -33.08841248494189, -5.059283728837026]"
"[-1548.1559956475373, -746.7651293394108, 8838.206617514785, 0, -33.8902255736482, -5.193337621362333]"
"[-1384.353532979272, -731.5067674396084, 8724.47036289056, 0, -34.658318022165716, -5.321801544165219]"
"[-1222.0520835412676, -716.0366155957012, 8608.630327012419, 0, -35.39430716199413, -5.444834865633531]"
"[-1061.2145398175635, -700.3723544990487, 8490.791812709067, 0, -36.099731541085255, -5.562597119894452]"
"[-901.8034319525885, -684.5305600073459, 8371.054031551472, 0, -36.77605503574304, -5.675247979875994]"
"[-743.781157972044, -668.5267584889781, 8249.510462149474, 0, -37.424670745260016, -5.782947154393628]"
"[-587.1101820167992, -652.3754807069868, 8126.249188753325, 0, -38.046904682651316, -5.885854225052604]"
"[-431.7532043068618, -636.0903141127544, 8001.353220740614, 0, -38.64401927399453, -5.984128436928364]"
"[-277.67330615640276, -619.6839534550891, 7874.900793654714, 0, -39.21721667811339, -6.077928455313154]"
"[-124.83407300521009, -603.168249639727, 7746.96565251969, 0, -39.7676419376491, -6.167412099278255]"
"[26.800301886883517, -586.55425679843, 7617.617318193525, 0, -40.29638597193891, -6.252736061384978]"
"[177.26493072151604, -569.8522775467284, 7486.921337540974, 0, -40.804488421561885, -6.334055621574687]"
"[326.59415931343847, -553.0719064256905, 7354.939518212774, 0, -41.29294035391446, -6.4115243620717415]"
"[474.82150823444033, -536.2220715364913, 7221.730148812351, 0, -41.762686838738574, -6.485293889038711]"
"[621.9796252750374, -519.3110743875327, 7087.348205216889, 0, -42.2146294021433, -6.555513565726363]"
