x,y,z,roll,pitch,yaw
"[4139.03834076263, -958.9541058958755, 6235.217286066677, 0, 1.6109270526556552, -179.84430855289528]"
"[3939.3571436766133, -955.3922835351937, 6245.9286329365395, 0, 3.0700436837827163, -178.97809232196883]"
"[3742.4754131903974, -928.3459972664735, 6268.424912625043, 0, 6.45837717859624, -172.17805021633976]"
"[3545.8198447325994, -902.9656024871305, 6294.548138983688, 0, 7.505197655395605, -172.6460494101172]"
"[3350.0829413199494, -875.6334118154025, 6325.2078192741155, 0, 8.818122434096718, -172.05076715865874]"
"[3160.6588353883694, -826.3149261371632, 6366.271124820879, 0, 11.84802890405906, -165.40645786472058]"
"[2971.0859514247595, -780.1683041973264, 6410.2325960117, 0, 12.697718338817578, -166.3189060183114]"
"[2782.753376535426, -733.0290006633876, 6458.281813465147, 0, 13.90106508203539, -165.9476773701099]"
"[2603.3802984947474, -665.5308132073061, 6515.45955007964, 0, 16.611976760565327, -159.3786537416638]"
"[2425.1379089044594, -598.2635397124561, 6576.3263264828065, 0, 17.718093150656504, -159.32388855073398]"
"[2247.200782699753, -533.0440488738893, 6640.238744155497, 0, 18.636443919472157, -159.87054367734743]"
"[2069.666332661779, -469.78012280055555, 6707.165530328912, 0, 19.5502790132972, -160.38661066172043]"
"[1893.7479859839589, -406.08850681561836, 6777.848720376967, 0, 20.69639282417923, -160.0971021609476]"
"[1718.3380236919368, -344.334581763238, 6851.4544122040015, 0, 21.594078531479003, -160.60513617150906]"
"[1544.9621424386864, -281.58609035789857, 6928.936220559337, 0, 22.79337817988313, -160.1037112425322]"
"[1372.1850751807865, -220.80827014360847, 7009.273892916448, 0, 23.683768635514006, -160.6196483342171]"
"[1200.115431449592, -161.91990102407013, 7092.485657040644, 0, 24.586013173659246, -161.10722418551057]"
"[1031.3124786674239, -100.0726498625046, 7180.124008552863, 0, 25.988564960415847, -159.87780949924297]"
"[863.2649640051103, -40.32409369478707, 7270.623416571329, 0, 26.904004669067337, -160.42738003814281]"
"[700.9075479610851, 26.7500655533984, 7366.232655751736, 0, 28.557873556953318, -157.5531807431446]"
"[539.194765700743, 91.11152355746009, 7464.754626789727, 0, 29.512264604826438, -158.29751456136893]"
"[388.1873279475176, 176.70035694221457, 7564.109069785713, 0, 29.786680239823436, -150.4560621853681]"
"[236.98027859299273, 257.7088508952082, 7666.939280001223, 0, 30.940726926652378, -151.82002095171416]"
"[98.13649300336618, 365.69246095941713, 7762.133519116007, 0, 28.422603325830888, -142.12655935255216]"
"[-42.88654514933506, 465.8687912365402, 7862.5188047030415, 0, 30.12753349897268, -144.6117516838088]"
"[-168.4325509620697, 592.6568087854504, 7952.8681214159315, 0, 26.855798272970482, -134.717987075354]"
"[-304.4847715011276, 701.8793650190455, 8050.6445321507845, 0, 29.267128660914846, -141.2425458230315]"
"[-423.2427277187959, 837.368766623507, 8137.472925478471, 0, 25.730708444339243, -131.23492275704035]"
"[-565.6729254677767, 947.1206478584337, 8225.040975214552, 0, 25.96616149996289, -142.38337229700664]"
"[-690.0719499481654, 1083.8172754248676, 8301.45376681577, 0, 22.46158769603159, -132.30336215514657]"
"[-788.2201388731332, 1242.5765171964165, 8373.303861894843, 0, 21.054172292239038, -121.72519890459914]"
"[-913.0481239841781, 1384.2959328470126, 8439.133804631947, 0, 19.21717470774364, -131.37394607103744]"
"[-1015.0217696531627, 1547.300061153531, 8494.188593197598, 0, 15.978340026904085, -122.02965860265034]"
"[-1145.0923231915774, 1691.267004004058, 8542.718691780678, 0, 14.043027566239196, -132.0970285318467]"
"[-1298.7147766237572, 1812.27254227509, 8584.64483528584, 0, 12.100712232981522, -141.77315593024596]"
"[-1430.5397344368685, 1959.2162339284596, 8616.734272502015, 0, 9.23285344461961, -131.8956629785778]"
"[-1536.4287518633548, 2126.8474423264606, 8642.95056437328, 0, 7.5320901739365205, -122.27971846650578]"
"[-1611.5780480683186, 2311.0946983901376, 8663.088387316797, 0, 5.778854136445065, -112.18917182412615]"
"[-1659.6602892668213, 2504.8960419789146, 8674.452246895033, 0, 3.257260210756073, -103.93377502403125]"
"[-1677.250364168217, 2704.033241541079, 8680.365369209172, 0, 1.6942316513662063, -95.04791702153638]"
"[-1665.6845142487887, 2903.697339171832, 8681.057635731857, 0, 0.19832014624815716, -86.68475862372526]"
"[-1629.6803529955691, 3100.3002547458523, 8673.916630183134, 0, -2.046182316497823, -79.62233794979696]"
"[-1568.3138293938043, 3290.2892108098986, 8662.154557460695, 0, -3.3715310304866937, -72.09951860134963]"
"[-1483.961859780504, 3470.9063559723036, 8645.962210634509, 0, -4.643848373056977, -64.96644544438668]"
"[-1381.0843090935414, 3640.8323159703828, 8622.694686413342, 0, -6.680782995461235, -58.808208019514424]"
"[-1259.9731973057458, 3797.6534569619034, 8595.505932494825, 0, -7.81319704158322, -52.32151561407471]"
"[-1123.0865416177376, 3940.141868612223, 8564.53665675383, 0, -8.907886833418313, -46.14868508146078]"
"[-974.1698448031129, 4068.286540341876, 8527.08321209088, 0, -10.793345250180376, -40.7124049337104]"
"[-813.9271545492267, 4180.785762742843, 8486.26403547774, 0, -11.776578028982875, -35.07097566172663]"
"[-645.606863910363, 4278.080264671305, 8439.33792703328, 0, -13.569845510440379, -30.0292834348668]"
"[-469.8993339506696, 4359.524057237537, 8389.400240183648, 0, -14.459076102104916, -24.86862271295186]"
"[-289.58183053008355, 4425.708353973039, 8333.675588315791, 0, -16.17805370209528, -20.15531346297074]"
"[-105.21170596805956, 4476.626926322216, 8275.23796209, 0, -16.989001744969002, -15.438865892497503]"
"[80.79930808727607, 4512.714084263157, 8211.225309576208, 0, -18.666750778930567, -10.979304880964193]"
"[268.1482088463839, 4534.661825801393, 8144.752111776457, 0, -19.41244446047555, -6.681689651370886]"
"[454.598184065095, 4542.70526537118, 8072.837510888813, 0, -21.073975086143363, -2.470204494838069]"
"[640.2827204287212, 4538.074461932668, 7998.6768163469, 0, -21.765178056299643, 1.4286084957308636]"
"[823.0054138961227, 4520.84080027321, 7919.207210850047, 0, -23.41249521133632, 5.387966521188051]"
"[1003.4300502747193, 4492.57516966633, 7837.671913499473, 0, -24.058958668637157, 8.903684313850015]"
"[1179.310624512826, 4453.168850766464, 7750.99339461252, 0, -25.683056193391643, 12.628650451543669]"
"[1349.9879126344035, 4403.40923156777, 7659.3787472210415, 0, -27.26284672615288, 16.253628194612702]"
"[1517.0060393763495, 4345.219102228494, 7566.003942337231, 0, -27.831573264845375, 19.208646888674785]"
"[1677.7890445236844, 4277.997920823843, 7467.870675672175, 0, -29.384387143184675, 22.689139538953288]"
"[1831.8826263562119, 4202.475594430746, 7365.149955979424, 0, -30.90416316243693, 26.10979246046018]"
"[1981.9033871947333, 4121.074896870431, 7260.901705374797, 0, -31.415549180776768, 28.484090338221808]"
"[2127.837418974811, 4034.459911872363, 7155.066443093288, 0, -31.949818386788287, 30.690041814762058]"
"[2269.719950255748, 3943.260181962377, 7047.586414336037, 0, -32.50683013225969, 32.732234832313374]"
