x,y,z,roll,pitch,yaw
"[9011.23867021465, -699.4468607765205, 5202.448892830457, 0, 1.2934334111891341, -179.96623766487045]"
"[8811.406868472817, -699.5515631284196, 5210.648895881057, 0, 2.3497864801283006, 179.96997974162437]"
"[8611.752909337874, -699.8700190327694, 5222.404540805063, 0, 3.3696864109059863, 179.90861105942668]"
"[8412.330834891283, -700.3930324880557, 5237.588831382636, 0, 4.35416862998143, 179.84973381209636]"
"[8213.188550257037, -701.1110014298201, 5256.077611527664, 0, 5.304218591546122, 179.79343205775118]"
"[8014.368251859352, -702.0139322230704, 5277.7495671624965, 0, 6.220772593040986, 179.73979634675047]"
"[7815.961417558423, -701.6400500459705, 5302.940603560412, 0, 7.235919670675694, -179.89203070800542]"
"[7618.020702145792, -700.031168073557, 5331.52179808994, 0, 8.216037445622105, -179.53430441732695]"
"[7420.592272420852, -697.2273353266798, 5363.367577374987, 0, 9.162141458179745, -179.18635333307674]"
"[7223.716302178109, -693.2667769284208, 5398.355665607306, 0, 10.075192171226588, -178.8475349411937]"
"[7027.427085330703, -687.5575696789814, 5436.275954398602, 0, 10.929525843908042, -178.33398243534228]"
"[6831.756425350909, -680.8017060664348, 5477.10916551309, 0, 11.780685097588782, -178.02255090726754]"
"[6636.72181606067, -672.371596047501, 5520.588291816093, 0, 12.55611180172861, -177.52500715910034]"
"[6442.3518587295575, -662.9962869434731, 5566.766460535798, 0, 13.349525096369865, -177.23851540738823]"
"[6248.63800273028, -652.0151953947445, 5615.28818373572, 0, 14.040554291824519, -176.75553635213322]"
"[6055.618259153026, -640.1812155355649, 5666.311075755513, 0, 14.7803675529515, -176.4916052301597]"
"[5863.243877039247, -626.8032780152803, 5719.35000385597, 0, 15.378518685354958, -176.02198934752323]"
"[5671.579527911889, -612.655033799077, 5774.708873598629, 0, 16.068974213452744, -175.77820769352536]"
"[5480.515353351501, -597.0169724233782, 5831.717050520608, 0, 16.56129247089688, -175.32093246788673]"
"[5290.166509807219, -580.6807280148042, 5890.881608154192, 0, 17.206881902427018, -175.09474340326588]"
"[5100.126929310082, -565.6995771493187, 5951.383864006496, 0, 17.608498987515013, -175.49259556651973]"
"[4910.538276731653, -549.13396906203, 6012.879582899717, 0, 17.907344403084764, -175.00637318788728]"
"[4721.668384961163, -531.8027508757259, 6076.344477595777, 0, 18.501197311418892, -174.7570654291346]"
"[4533.508667347068, -513.7072319362379, 6141.678028407706, 0, 19.066646020060478, -174.50669836570233]"
"[4345.498444252194, -494.04007214027985, 6206.987743132055, 0, 19.059421277884738, -174.02818737525126]"
"[4158.192364608942, -473.65049894713235, 6274.074983600543, 0, 19.59906535949612, -173.78741708039075]"
"[3971.574779486955, -452.5249163103137, 6342.83243178976, 0, 20.10778201950665, -173.54146748949515]"
"[3784.504272263495, -429.7649973013965, 6409.814604148269, 0, 19.567117588942626, -173.06320624269154]"
"[3598.1243726278244, -406.2769064448239, 6478.450182383692, 0, 20.07060709076981, -172.81729823651918]"
"[3412.4122564042755, -382.0231676086318, 6548.612608512189, 0, 20.53699669235188, -172.55936426885188]"
"[3224.9551789956654, -355.884768070948, 6613.239446582999, 0, 18.85257373282093, -172.06204535846416]"
"[3038.201779848952, -328.9285591060022, 6679.545786441165, 0, 19.36176979326165, -171.7865856395707]"
"[2851.1146455827716, -304.5964270321548, 6745.92614152314, 0, 19.38424623071717, -172.58983395261976]"
"[2664.6999762903715, -278.9932843245128, 6813.705564330488, 0, 19.809694544240607, -172.17963371069925]"
"[2477.7150461661745, -256.23300043245615, 6880.926136952284, 0, 19.639616435212407, -173.05995227001026]"
"[2285.713148071945, -227.34451524183748, 6928.892026411404, 0, 13.876474426396742, -171.44349516721587]"
