x,y,z,roll,pitch,yaw
"[-3804.2436543527847, -563.9262279742802, 10682.247061346065, 0, -2.886696202111452, 0.07012037010582979]"
"[-3605.2144791667492, -564.4059838313273, 10662.570749214872, 0, -5.645981153665153, 0.1381100662307862]"
"[-3407.302655648405, -565.1112975612692, 10633.753867978588, 0, -8.284262780785474, 0.20418855305846578]"
"[-3210.852333571166, -566.032028835927, 10596.251558587446, 0, -10.80759641289582, 0.26853419876167584]"
"[-3016.157124973355, -567.1577946482688, 10550.50761472172, 0, -13.221707991988296, 0.33129172208010566]"
"[-2823.4654527787534, -568.4780962131485, 10496.952257654235, 0, -15.532015354082125, 0.39257806359127034]"
"[-2632.985474300367, -569.9824220436909, 10436.000516065753, 0, -17.74364779199607, 0.45248707973187136]"
"[-2444.889588775821, -571.6603310689322, 10368.0511049569, 0, -19.861464081355173, 0.5110933466773059]"
"[-2259.3185447285514, -573.501519071486, 10293.48571326648, 0, -21.890069128543708, 0.5684552834984523]"
"[-2076.3851673882136, -575.495871223324, 10212.668623400834, 0, -23.833829379483802, 0.6246177490276336]"
"[-1896.1777291513345, -577.6335030698084, 10125.946597743045, 0, -25.696887111141262, 0.679614227398559]"
"[-1718.7629875304372, -579.9047919460701, 10033.648977500534, 0, -27.48317371310024, 0.7334686885340104]"
"[-1544.1889155527313, -582.300400496816, 9936.0879481251, 0, -29.196422054040305, 0.7861971887559615]"
"[-1372.4871493849319, -584.8112937032073, 9833.558933157801, 0, -30.840178017186155, 0.8378092610169412]"
"[-1203.67517727965, -587.4287505922475, 9726.34108486117, 0, -32.41781127952459, 0.8883091325010949]"
"[-1037.7582929168257, -590.1443716097383, 9614.69784554135, 0, -33.93252540157992, 0.9376967984709067]"
"[-874.7313349704801, -592.9500824726191, 9498.877558159067, 0, -35.387367287626915, 0.9859689744988137]"
"[-714.5802333575643, -595.8381351763728, 9379.114108794289, 0, -36.785236070248736, 1.033119944089999]"
"[-557.2833811900516, -598.8011067146484, 9255.627586866367, 0, -38.1288914679896, 1.0791423147874957]"
"[-402.812850004003, -601.831895968292, 9128.624951808664, 0, -39.420961660402924, 1.124027692869908]"
"[-251.13546441648614, -604.9237191369562, 8998.300697232513, 0, -40.66395072096872, 1.167767284494737]"
"[-102.21375098852377, -608.070104016088, 8864.837505558284, 0, -41.86024564507656, 1.2103524294476573]"
"[43.993225233056336, -611.2648833633982, 8728.406887700472, 0, -43.012123007486444, 1.2517750724088077]"
"[187.52912424895652, -614.5021875501676, 8589.169803720306, 0, -44.12175528134179, 1.2920281757472662]"
"[328.43968361241355, -617.7764366524569, 8447.27726144731, 0, -45.19121684888421, 1.3311060772305305]"
"[466.7721498574704, -621.0823321041569, 8302.870890958255, 0, -46.2224897324836, 1.3690047956282556]"
"[602.5747797697367, -624.4148480067221, 8156.083493520085, 0, -47.217469073437286, 1.4057222869512913]"
"[735.8964033005248, -627.7692221683933, 8007.039564180113, 0, -48.177968385204586, 1.4412586539596615]"
"[866.7860407236451, -631.140946927875, 7855.855787645095, 0, -49.10572460733839, 1.4756163115649428]"
"[995.2925673526295, -634.5257598030589, 7702.641507450479, 0, -50.0024029863726, 1.5088001108176887]"
"[1121.4644197783923, -637.9196339938115, 7547.499168698516, 0, -50.86960181036124, 1.5408174242880799]"
"[1245.3493381570147, -641.3187687585097, 7390.52473485283, 0, -51.70885702469296, 1.5716781958011188]"
"[1366.99413957787, -644.7195796764022, 7231.808079229101, 0, -52.521646758299454, 1.601394957663568]"
"[1486.4445179766815, -648.1186888015479, 7071.433351926024, 0, -53.30939579153863, 1.6299828187093957]"
"[1603.7448664286258, -651.5129147086249, 6909.479323005642, 0, -54.07347999999883, 1.6574594266883897]"
"[1718.9381179647082, -654.899262425941, 6746.01970276357, 0, -54.815230812420516, 1.6838449087275151]"
"[1832.0656013006683, -658.2749132461565, 6581.123439932626, 0, -55.53593972610501, 1.7091617938095358]"
"[1943.1669080505653, -661.6372144001941, 6414.854998641397, 0, -56.23686292989627, 1.733434921446573]"
"[2052.279768114105, -664.9836685742201, 6247.274614905067, 0, -56.91922609350532, 1.7566913409920613]"
"[2159.439929972608, -668.3119232430508, 6078.438533360514, 0, -57.58422939316915, 1.7789602063554812]"
"[2264.6810425952535, -671.6197597854438, 5908.399224871693, 0, -58.23305285816614, 1.8002726712936443]"
"[2368.0345355329605, -674.9050823369953, 5737.205585523417, 0, -58.8668621415989, 1.8206617909987282]"
"[2469.529493544847, -678.1659063241752, 5564.903117389353, 0, -59.48681484354204, 1.8401624364570959]"
"[2569.192521737472, -681.4003466076443, 5391.534091298968, 0, -60.09406754713746, 1.8588112291172334]"
"[2667.047596665905, -684.6066051434522, 5217.137691631566, 0, -60.68978377130532, 1.8766465049324599]"
"[2763.1158981002313, -687.7829580457444, 5041.750142923673, 0, -61.275143101401135, 1.8937083190644948]"
"[2857.415615133684, -690.9277419025323, 4865.404817774677, 0, -61.85135183709991, 1.9100385058009355]"
"[2949.9617189028145, -694.039339154645, 4688.132325154716, 0, -62.41965560334117, 1.9256808131083594]"
"[3040.7656922672636, -697.1161622941538, 4509.960577729384, 0, -62.981354517609496, 1.940681138605479]"
"[3129.8352041545345, -700.1566365682154, 4330.914836176137, 0, -63.53782171359429, 1.9550879050690129]"
"[3217.1737126146577, -703.159180781913, 4151.017727616256, 0, -64.09052631553003, 1.9689526313738626]"
"[3302.7799755007613, -706.1221856720239, 3970.289234133085, 0, -64.64106238308962, 1.98233078338183]"
"[3386.647440404805, -709.0439891635326, 3788.746645755244, 0, -65.19118597319682, 1.995283036625963]"
"[3468.763474953867, -711.9228476118079, 3606.4044700416366, 0, -65.74286340564194, 2.0078771635475077]"
"[3549.1083830827642, -714.7569018674494, 3423.2742871819146, 0, -66.29833526231687, 2.020190901748724]"
"[3627.6541296015143, -717.5441366832238, 3239.364534787176, 0, -66.86020291783302, 2.0323164267135065]"
"[3704.3626594611546, -720.2823316670224, 3054.6801994064963, 0, -67.43154806194374, 2.0443675756706203]"
"[3779.1836411750396, -722.969001880979, 2869.2223807561845, 0, -68.01610177302705, 2.0564920626054373]"
"[3852.051370597564, -725.6013270023024, 2682.9876770265587, 0, -68.61849021669128, 2.0688933960100786]"
"[3922.880412739493, -728.1760720764382, 2495.9673105499096, 0, -69.24460290927166, 2.081873379012453]"
"[3991.5592777955435, -730.6895188853042, 2308.145863212946, 0, -69.90216493418922, 2.0959235799072857]"
