x,y,z,roll,pitch,yaw
"[3883.723477519629, 264.6401582840865, 4773.692253381849, 0, 1.6935238346770487, 179.5953802328635]"
"[3684.156132420375, 264.3467026456829, 4786.8371631884465, 0, 3.768455707965851, 179.91574895468008]"
"[3485.0362903537743, 262.54467502758143, 4805.49302531904, 0, 5.352291779023019, 179.4814893513387]"
"[3286.5111762653146, 259.264299442846, 4829.514228706614, 0, 6.89822115515013, 179.05334610094695]"
"[3088.717620595433, 254.53436718144508, 4858.760375055627, 0, 8.408554633572193, 178.63011959994344]"
"[2891.783211743471, 248.38193480386332, 4893.096743325548, 0, 9.885619278374225, 178.21060323979134]"
"[2695.827433411519, 240.8320159904599, 4932.394728823916, 0, 11.331774166177858, 177.79356021364836]"
"[2501.387541473199, 235.2943208336567, 4978.897012158874, 0, 13.444974571246851, 178.3686433220487]"
"[2310.5355181770806, 255.62196667730086, 5035.13127234102, 0, 16.330124042440012, -173.92034828665507]"
"[2120.6158874163834, 272.54621620259013, 5095.497683777566, 0, 17.567674003900535, -174.90766995126737]"
"[1933.1076247158308, 289.9580633622462, 5162.858495808815, 0, 19.682279309443658, -174.6947796275961]"
"[1747.4183158092146, 306.7078208153648, 5235.238922603944, 0, 21.217058620811862, -174.84569049606475]"
"[1563.6754326240614, 322.79841073751453, 5312.567092081596, 0, 22.745643914268854, -174.99530537029244]"
"[1383.2139167792507, 339.5189097342472, 5397.14880530788, 0, 25.018354094806767, -174.70642476284274]"
"[1203.9391797347153, 352.11368044552216, 5484.909504987993, 0, 26.027564524148367, -175.98134408983913]"
"[1028.7306034255466, 365.78544637146206, 5580.382211057218, 0, 28.513351132913375, -175.5381728156097]"
"[854.7943094463905, 375.00448086721366, 5678.673487576361, 0, 29.43635040048634, -176.9660272655575]"
"[686.0579391736579, 386.31253809766315, 5785.445043661567, 0, 32.26648201064316, -176.16599188903928]"
"[518.6216788834624, 392.6449057700477, 5894.646691358365, 0, 33.09359008037198, -177.83413038667234]"
"[361.27983065491105, 428.77733881509795, 6012.705956468176, 0, 36.17803918037583, -167.06667117746156]"
"[203.85054872174814, 457.03395193973324, 6132.779204965638, 0, 36.896132337407295, -169.8244625924104]"
"[60.1915584520178, 518.412350397442, 6257.6582933569625, 0, 38.63782824572426, -156.86537190583377]"
"[-86.20810554457884, 568.608493609869, 6384.336963969979, 0, 39.30092406818343, -161.07466474901614]"
"[-217.60465797337451, 650.000676321881, 6511.263157496773, 0, 39.3926193976647, -148.22430034970162]"
"[-355.35250316899754, 716.9694151462045, 6639.873884748594, 0, 40.01990017903041, -154.072413482009]"
"[-477.8258576055533, 813.9881624205116, 6764.724355834537, 0, 38.627333346436544, -141.61506969141664]"
"[-611.0724732417837, 893.4780336107868, 6890.925385147471, 0, 39.12431941934586, -149.1813023758597]"
"[-728.5947449415481, 1002.369547673509, 7010.638182373394, 0, 36.76711980961653, -137.1830237642261]"
"[-861.6535772453576, 1091.187037897132, 7130.666514763389, 0, 36.88004410952222, -146.2766755556365]"
"[-978.3151993592505, 1208.9803734875957, 7242.536063865135, 0, 34.01070199291085, -134.72343556792214]"
"[-1114.666855718005, 1305.0499297253173, 7352.893964228051, 0, 33.489867093036466, -144.8325484037772]"
"[-1266.9920681074987, 1377.1820923690807, 7460.56931323064, 0, 32.573205069070326, -154.66054783062296]"
"[-1406.1240120186858, 1482.084882238868, 7558.741136382853, 0, 29.397064413240855, -142.984414348443]"
"[-1563.8966162554711, 1561.5334818338285, 7652.526664982644, 0, 27.96471001429536, -153.27182127748495]"
"[-1735.3924288794346, 1613.7430789380576, 7741.202164545153, 0, 26.319578188219747, -163.06783340831308]"
"[-1918.1678466904707, 1633.3185083030207, 7820.005395501622, 0, 23.20462827353004, -173.88686766745383]"
"[-2104.195768295241, 1624.816728571808, 7892.952856902355, 0, 21.391417025812103, 177.38331009387798]"
"[-2289.2565611041446, 1588.9433131411422, 7959.778009579165, 0, 19.519384842520857, 169.02946592225234]"
"[-2469.5357350573563, 1523.9069740813347, 8016.959248114592, 0, 16.613023685423762, 160.16291476349417]"
"[-2641.188152681839, 1434.8214028027862, 8067.941681497521, 0, 14.768380692157494, 152.57122213548635]"
"[-2801.386777430944, 1323.7715087277331, 8112.711332539436, 0, 12.935160675800008, 145.27024998343515]"
"[-2947.775717301495, 1193.0779805264838, 8151.305114031866, 0, 11.126097183233671, 138.24207036002383]"
"[-3078.462139004901, 1045.209249010128, 8183.799689303802, 0, 9.35046005691277, 131.47025709231335]"
"[-3191.43108302133, 881.8771904489196, 8207.477871961491, 0, 6.799246704096738, 124.66974927185224]"
"[-3286.142803851815, 706.6441957350092, 8225.452506893052, 0, 5.156310966407979, 118.39078839302259]"
"[-3361.962706162669, 521.9899680756569, 8237.868569920463, 0, 3.5592287403863088, 112.3232859161916]"
"[-3418.588447096856, 330.301832794318, 8244.881718715225, 0, 2.009531100800765, 106.45743344682478]"
"[-3455.978578215086, 133.83067023997563, 8243.851971412862, 0, -0.29500217535474804, 100.7750256934957]"
"[-3474.395199471121, -65.2310412441432, 8237.913698724175, 0, -1.7014398674958524, 95.28579510207405]"
"[-3474.301165674008, -264.9454582046176, 8227.22993460366, 0, -3.062130480434468, 89.97302278228074]"
"[-3456.7614120609815, -463.3441639875849, 8209.055485868199, 0, -5.213788604787378, 84.94781020170463]"
"[-3422.102644923556, -659.0377349867289, 8186.632369891227, 0, -6.437283893875962, 79.95664290312726]"
"[-3371.960678445025, -850.3727672416561, 8157.0234416824605, 0, -8.513627608486814, 75.31508527039905]"
"[-3306.518880955472, -1036.3929822815917, 8123.649039248373, 0, -9.606000761561562, 70.61815926731998]"
"[-3227.6949454310084, -1215.7266039397941, 8083.322381422712, 0, -11.632485605348903, 66.27268800917132]"
"[-3135.616267231782, -1387.8255922045719, 8039.693775447696, 0, -12.599987581638857, 61.851738390480044]"
"[-3032.2960091057134, -1551.5113635136322, 7989.375860827547, 0, -14.571594885271512, 57.739428884745514]"
"[-2917.839575778676, -1706.6600959362438, 7936.191317041684, 0, -15.421788109309297, 53.58303547582369]"
"[-2794.334924084732, -1852.2501632067917, 7876.608321798789, 0, -17.33241471717043, 49.69192147443248]"
"[-2661.7621663781624, -1988.538410458921, 7814.560134274755, 0, -18.073751105577934, 45.79174114397104]"
"[-2522.331943878211, -2114.6760419403417, 7746.380144703978, 0, -19.931713234001613, 42.13453915960043]"
"[-2377.1038449479306, -2230.528233303899, 7672.305391667884, 0, -21.738670191616322, 38.580265168596]"
"[-2225.589017195803, -2336.7571676242846, 7596.41948728243, 0, -22.298350413841312, 35.0347760535559]"
"[-2070.2246315373554, -2432.649314716738, 7514.7702141994905, 0, -24.094721727646906, 31.683218013367455]"
"[-1910.1895206202576, -2519.110780727129, 7431.6246901522745, 0, -24.56514655427067, 28.38082730275622]"
"[-1746.2430740807397, -2596.3138139178845, 7347.000495425163, 0, -25.03178500477786, 25.21593247358954]"
"[-1571.1996457882435, -2662.7938193458626, 7276.713888664658, 0, -20.57499093635424, 20.796351263881387]"
