x,y,z,roll,pitch,yaw
"[-2452.925293964626, 838.5080960177179, 9728.238813295688, 0, -3.417049856251815, 0.7815093061418107]"
"[-2254.3571778859537, 833.1435448321795, 9704.959533505611, 0, -6.684173753738466, 1.547536438464975]"
"[-2057.439900227657, 825.2308277105028, 9670.88645516805, 0, -9.809064373897687, 2.3010754839163288]"
"[-1862.6845184941392, 814.8722077738655, 9626.580244781242, 0, -12.798974965106684, 3.0445704849091833]"
"[-1670.528084039676, 802.1765060771196, 9572.592062220843, 0, -15.660750850282362, 3.780016328832434]"
"[-1481.341188165105, 787.2571551750997, 9509.459412997112, 0, -18.400857991537396, 4.509035347639648]"
"[-1295.4349813511365, 770.2306066355254, 9437.703027128873, 0, -21.025408967753243, 5.232936295012527]"
"[-1113.067650752729, 751.2150351428127, 9357.824589667836, 0, -23.540186671105136, 5.952760385292355]"
"[-934.4503579809204, 730.3292902471774, 9270.305172490705, 0, -25.950665986477272, 6.669317742170669]"
"[-759.7526513139476, 707.6920540222188, 9175.604238908212, 0, -28.262033682104246, 7.38321668827299]"
"[-589.1073748697471, 683.4211691022232, 9074.159112004636, 0, -30.479206709626215, 8.094887666872362]"
"[-422.6151027897222, 657.6331069306274, 8966.384814572155, 0, -32.606849086179245, 8.804603133175833]"
"[-260.34812980991944, 630.4425506849088, 8852.674203233457, 0, -34.649387509429786, 9.512494425871257]"
"[-102.35405127092676, 601.9620713503069, 8733.39833206294, 0, -36.6110258379974, 10.21856639085176]"
"[51.3410339320242, 572.3018788788895, 8608.906991934335, 0, -38.495758553988104, 10.92271035203652]"
"[200.72966439836728, 541.5696333628094, 8479.529381147422, 0, -40.30738331096373, 11.624715891145387]"
"[345.8204692834421, 509.8703037323254, 8345.574870813582, 0, -42.04951265925448, 12.32428179689209]"
"[486.63590288870734, 477.3060637130576, 8207.333835189102, 0, -43.725585030796005, 13.02102646582176]"
"[623.2102320809513, 443.9762166885456, 8065.078522799682, 0, -45.3388750574053, 13.71449797599848]"
"[755.587749785853, 409.9771427527646, 7919.063948945571, 0, -46.89250328940999, 14.404184006815216]"
"[883.8211898217636, 375.40226263667023, 7769.528794144052, 0, -48.389445375660266, 15.089521740512314]"
"[1007.9703203705543, 340.34201438215223, 7616.696296368511, 0, -49.8325407610622, 15.769907851664877]"
"[1128.1006953762865, 304.8838396409054, 7460.775127680608, 0, -51.22450095378355, 16.444708668784564]"
"[1244.2825450847854, 269.1121773159451, 7301.9602481106485, 0, -52.56791741113697, 17.113270576737136]"
"[1356.5897887631108, 233.1084629578768, 7140.433731495575, 0, -53.86526909080137, 17.774930719917737]"
