x,y,z,roll,pitch,yaw
"[6102.959690591997, 809.9084772889486, 6893.7035318151875, 0, 1.1509271188767114, 179.56450315001456]"
"[5903.103411675903, 808.5147768317349, 6901.155067015942, 0, 2.1352017750899512, 179.60045358515669]"
"[5703.400652752846, 805.4344268575774, 6911.610664682085, 0, 2.9966741303434925, 179.11630135236388]"
"[5503.903819221922, 800.7100501707935, 6924.978300077183, 0, 3.832402513151146, 178.64340573347562]"
"[5304.6447032628075, 796.2847340075667, 6941.59820633587, 0, 4.766749351710071, 178.72773567452532]"
"[5105.674140315933, 790.1780882763455, 6960.922387004584, 0, 5.5446199618534635, 178.24207547994044]"
"[4907.032238852176, 782.4282913126967, 6982.861749572478, 0, 6.297838459278663, 177.7658007892355]"
"[4708.732778841759, 775.1164812525457, 7007.838971059684, 0, 7.174178679487935, 177.88831420945561]"
"[4512.82689931437, 792.2369156167881, 7044.277646855873, 0, 10.497544067562655, -175.0055463858652]"
"[4317.265169984877, 808.1938601241397, 7083.020206704795, 0, 11.169538713933214, -175.3352599177079]"
"[4122.099289725702, 822.7685126007567, 7124.225287554702, 0, 11.889531820139844, -175.72917713635226]"
"[3927.294109952078, 836.1199111270929, 7167.499784556482, 0, 12.496060441723376, -176.0792399786538]"
"[3732.9332646762464, 848.1132892771622, 7213.1070285448395, 0, 13.181483325372525, -176.46894027562215]"
"[3538.917827781556, 858.7526093552527, 7260.48650843686, 0, 13.703494413813493, -176.86118689247502]"
"[3345.3868031261045, 868.0419337151629, 7310.079360227692, 0, 14.357080154066143, -177.25196050457453]"
"[3152.1423940728764, 875.7400420050722, 7361.043440700369, 0, 14.762943411570268, -177.71876440837218]"
"[2959.417107687477, 882.0786400745498, 7414.116844229625, 0, 15.388762180456725, -178.11626144284958]"
"[2766.8526804589565, 886.4131308123004, 7467.969918015586, 0, 15.620556708536505, -178.71052977673367]"
"[2574.3627291116454, 888.4532141986095, 7522.223550982299, 0, 15.739743984242578, -179.3927797744965]"
"[2382.070954707925, 886.5740423810682, 7577.1811911240375, 0, 15.949392709653592, 179.44009468351035]"
"[2189.588058402378, 881.5386153179693, 7631.264267073176, 0, 15.688985853929863, 178.5014620200644]"
"[1997.4104304843881, 872.5027409279314, 7685.909599003929, 0, 15.85636249346125, 177.30802972589575]"
"[1804.5188656137977, 858.3120069709913, 7736.816055092898, 0, 14.74587234624163, 175.79241815545024]"
"[1612.1066646139336, 840.041901175843, 7788.233446514692, 0, 14.897282429216588, 174.57585925824307]"
"[1418.6073292798335, 811.2700413118811, 7829.8289667690415, 0, 12.003860785308573, 171.54252576204988]"
"[1225.8993011388434, 778.4970797731982, 7872.13202672923, 0, 12.211167475182055, 170.34831466499568]"
"[1035.3153550728412, 725.2865175534083, 7901.224905070244, 0, 8.364172002293346, 164.4003992725793]"
"[845.9009305324107, 668.537027032499, 7931.252743847533, 0, 8.634993131338074, 163.32152620823337]"
"[664.1398103507975, 587.031734124886, 7949.135205041936, 0, 5.1297983955579385, 155.84758928868675]"
"[483.910332939696, 502.36154626434035, 7967.797861867297, 0, 5.354246842918222, 154.83628407902688]"
"[316.314323488504, 393.5012937182894, 7975.6095858540975, 0, 2.238463479649181, 146.99467861324138]"
"[151.03528761778026, 281.13963779557474, 7983.20554398652, 0, 2.1766052050407962, 145.790956745833]"
"[2.521181415550984, 147.20402993063053, 7981.011642256529, 0, -0.6285191543685563, 137.9546705778977]"
"[-140.70514471058874, 7.718828788722988, 7975.525462637682, 0, -1.5718718580184892, 135.75815147609458]"
"[-274.91371570848185, -140.142319557373, 7964.338850975641, 0, -3.206401535736556, 132.2289649749759]"
"[-387.9278891854803, -303.99291716748917, 7944.825310647994, 0, -5.599125036616731, 124.59554962328315]"
"[-482.57321868263745, -478.2611519579681, 7918.886074973344, 0, -7.452035985746947, 118.50644877138625]"
"[-556.0142743932454, -661.5870530959942, 7887.294536421984, 0, -9.088373236769307, 111.8312275450912]"
"[-606.2307237211352, -851.3018813930947, 7848.738186217366, 0, -11.115168708132197, 104.82586422073835]"
"[-632.8910986600688, -1044.8613642150735, 7806.030446663469, 0, -12.32981002872688, 97.84242426495435]"
"[-635.9730677677026, -1239.389180543926, 7759.668499543575, 0, -13.403641892832818, 90.90768021342006]"
"[-615.9997229037106, -1432.1040636054672, 7710.049558185254, 0, -14.364795345161081, 84.08288030278678]"
"[-576.0704988334196, -1620.0146695323037, 7654.414486105193, 0, -16.151334656733194, 78.00361989258523]"
"[-515.1374809538365, -1801.425208439627, 7596.299223863326, 0, -16.892462078720158, 71.43358960489158]"
"[-434.7243326865815, -1974.3029131340263, 7535.908621901228, 0, -17.574943247642683, 65.05475592453364]"
"[-339.2118818455314, -2137.136994886083, 7469.859900836392, 0, -19.28356200492381, 59.60569041694315]"
"[-227.42451187741588, -2288.4837763698874, 7402.053296068824, 0, -19.817971613351826, 53.54977890728746]"
"[-101.22094296319385, -2427.2162818494535, 7332.584230171295, 0, -20.325029309990427, 47.707523965677034]"
"[34.76464270370643, -2553.2485670444457, 7257.5923400807105, 0, -22.021806650230513, 42.82454519183314]"
"[181.79715372481962, -2665.3273670325493, 7181.304835887344, 0, -22.42275447473868, 37.31726724618655]"
"[335.3349291165722, -2764.0628451003104, 7099.589128104309, 0, -24.1155720694725, 32.7438393506394]"
"[496.7439673433832, -2848.356504930433, 7016.874550845282, 0, -24.42947643978478, 27.575197973197714]"
"[661.6756317820345, -2919.182307282991, 6928.663146896515, 0, -26.17134261752921, 23.239901468967233]"
"[831.6312157764424, -2975.7583293785724, 6839.701058381463, 0, -26.411211575882902, 18.41193537070915]"
"[1002.5369681996858, -3018.8970893113983, 6745.200946317492, 0, -28.1967361243779, 14.16626824865322]"
"[1175.9996300690757, -3048.5145732597107, 6650.156169597479, 0, -28.373928066255036, 9.689398782719742]"
"[1348.1228804162818, -3065.0837569333744, 6549.662145684107, 0, -30.163556796652006, 5.498548704258015]"
"[1520.7683051183099, -3069.264482398886, 6448.785593086199, 0, -30.290387364035045, 1.3871848603249997]"
"[1690.0536047226522, -3061.283255888607, 6342.583957687963, 0, -32.07359862262918, -2.699302446576125]"
"[1855.078139821101, -3041.7632478358114, 6231.292124649058, 0, -33.8112773764495, -6.745914183910342]"
"[2018.5267696384537, -3012.0459117324353, 6119.930437585019, 0, -33.83536586559777, -10.304644030105678]"
"[2176.1415600744685, -2972.0830195404096, 6003.480684114006, 0, -35.60886488870478, -14.227402875437598]"
"[2327.192834180921, -2922.518261294544, 5882.1264615634645, 0, -37.356397794250285, -18.166319152461963]"
"[2475.6252005480037, -2865.2251151601704, 5760.943426361777, 0, -37.29472604189083, -21.106001284770258]"
"[2621.198218514388, -2800.9299358086773, 5639.804554184766, 0, -37.27882412805867, -23.82959101291156]"
"[2763.7493107004375, -2730.3313561786886, 5518.581509053931, 0, -37.30913544076224, -26.346962616091183]"
"[2912.9540357549395, -2648.842859452157, 5413.236481061811, 0, -31.7844515933657, -28.641259918851716]"
