x,y,z,roll,pitch,yaw
"[-4857.099889522499, 590.8802313538425, 10736.700822787001, 0, -2.379239759100745, 0.30655577407966766]"
"[-4657.769075180503, 588.7878228803633, 10720.488226433028, 0, -4.649668565864643, 0.6014211691073309]"
"[-4459.206613680683, 585.7189364355039, 10696.749422353607, 0, -6.816736785085286, 0.885465666976587]"
"[-4261.647326626239, 581.7206479043712, 10665.856999538915, 0, -8.885601974854774, 1.1594179749110067]"
"[-4065.2906342071356, 576.8398658281192, 10628.171096225426, 0, -10.86114675204835, 1.423891579454285]"
"[-3870.304416448687, 571.1229578005791, 10584.038434319991, 0, -12.747995330441269, 1.6794053175654104]"
"[-3676.828533458021, 564.6154546449159, 10533.791692100607, 0, -14.550528858807331, 1.926400095926274]"
"[-3484.978022634404, 557.3618194578204, 10477.749152246584, 0, -16.272899671203902, 2.1652525967121266]"
"[-3294.845992819582, 549.405270618627, 10416.214571976096, 0, -17.919044548572792, 2.3962865980322117]"
"[-3106.5062363719344, 540.7876495658137, 10349.477230490005, 0, -19.49269707947695, 2.6197823848253123]"
"[-2920.0155804118394, 531.5493255906072, 10277.812116175559, 0, -20.997399197991722, 2.835984614210081]"
"[-2735.41599820838, 521.729131125773, 10201.480222245294, 0, -22.436511968258262, 3.045108916524022]"
"[-2552.736501017898, 511.36432204966184, 10120.72892480031, 0, -23.81322567780086, 3.2473474514778937]"
"[-2371.994829765487, 500.49055840872404, 10035.792421827993, 0, -25.13056929525193, 3.442873592339604]"
"[-2193.1989648752947, 489.14190170937616, 9946.892215476779, 0, -26.391419342485193, 3.6318458758136956]"
"[-2016.3484713755547, 477.35082556226047, 9854.237623188046, 0, -27.598508226216058, 3.8144113283991556]"
"[-1841.4356951828427, 465.1482369956732, 9758.026305990781, 0, -28.754432069791477, 3.990708259380129]"
"[-1668.4468252460752, 452.56350620487433, 9658.444804551391, 0, -29.861658082078364, 4.160868594681245]"
"[-1497.362835032323, 439.624502882683, 9555.669075482856, 0, -30.922531496999575, 4.325019813452643]"
"[-1328.1603156829992, 426.3576375949594, 9449.865022010037, 0, -31.93928211430017, 4.483286539580316]"
"[-1160.8122120733583, 412.7879069314868, 9341.189014409565, 0, -32.914030469503516, 4.635791832698534]"
"[-995.2884719783924, 398.9389413862772, 9229.788396734879, 0, -33.848793658693225, 4.782658217223023]"
"[-831.5566175883694, 384.833055108172, 9115.80197723539, 0, -34.74549084169616, 4.924008483053994]"
"[-669.5822477287915, 370.49129681854333, 8999.360500614064, 0, -35.60594844541239, 5.059966287632861]"
"[-509.3294783219292, 355.9335013228215, 8880.587100865907, 0, -36.43190508741307, 5.190656585758823]"
"[-350.761327878273, 341.17834115065784, 8759.597733923303, 0, -37.22501623848466, 5.316205910815986]"
"[-193.84005412329614, 326.2433779493124, 8636.501589721747, 0, -37.98685864151765, 5.4367425287028235]"
"[-38.52744724426853, 311.14511332934063, 8511.40148360706, 0, -38.71893450300558, 5.552396483698548]"
"[115.2149153204243, 295.8990389233837, 8384.39422724651, 0, -39.42267547242113, 5.6632995536743795]"
"[267.42544813499757, 280.51968546998353, 8255.570979392487, 0, -40.09944642386097, 5.769585130409264]"
"[418.1423671063462, 265.02067077665697, 8125.01757698826, 0, -40.75054905359134, 5.871388039261251]"
"[567.4035253653918, 249.41474645149472, 7992.814847208858, 0, -41.37722530647662, 5.96884431105036]"
"[715.2462725137956, 233.7138433215688, 7859.038901102998, 0, -41.980660643729365, 6.062090917707913]"
"[861.7073343905569, 217.92911548051512, 7723.761409549838, 0, -42.561987163982245, 6.15126548202869]"
"[1006.8227108080183, 202.070982927692, 7587.049862271799, 0, -43.12228658935004, 6.236505970718669]"
"[1150.6275889694823, 186.14917277805142, 7448.9678106556485, 0, -43.66259312792914, 6.317950378858383]"
"[1293.156270513799, 170.1727590359254, 7309.575095131561, 0, -44.1838962240777, 6.395736412898747]"
"[1434.442110338443, 154.1502009378449, 7168.928057846595, 0, -44.68714320784487, 6.470001178372615]"
"[1574.5174655339708, 138.08937987971836, 7027.079741346943, 0, -45.17324185508524, 6.540880877642616]"
"[1713.413652921265, 121.99763495257412, 6884.080073954066, 0, -45.643062870126606, 6.608510522215857]"
"[1851.1609138202546, 105.88179711893835, 6739.976042484625, 0, -46.097442303381534, 6.673023663441284]"
"[1987.7883847961589, 89.74822206906188, 6594.8118529238445, 0, -46.53718391704111, 6.734552144768364]"
"[2123.32407322771, 73.60282180287815, 6448.629079617172, 0, -46.96306151300968, 6.793225878189401]"
"[2257.794836621895, 57.451094990013715, 6301.466803496055, 0, -47.37582123859046, 6.8491726470155]"
"[2391.226364661754, 41.29815616661478, 6153.361739800326, 0, -47.77618388719338, 6.90251793675218]"
"[2523.6431630174397, 25.14876383444327, 6004.348355701678, 0, -48.16484721360869, 6.953384795550111]"
"[2655.0685379753395, 9.007347534898365, 5854.4589781693785, 0, -48.542488286308, 7.001893725516622]"
"[2785.524580944157, -7.121966021362002, 5703.723892349514, 0, -48.90976590297435, 7.048162606094086]"
"[2915.0321518782366, -23.23532767933011, 5552.171430651151, 0, -49.2673231002601, 7.09230665075578]"
"[3043.6108606137773, -39.329141318401355, 5399.828052644584, 0, -49.61578979494099, 7.134438398457543]"
"[3171.2790450383313, -55.40003997128428, 5246.718415775356, 0, -49.95578560160199, 7.174667741641765]"
"[3298.0537449015824, -71.44486245347042, 5092.865436778856, 0, -50.2879228823349, 7.213101993157846]"
"[3423.9506699169433, -87.46063035389317, 4938.2903435385915, 0, -50.61281009744723, 7.249845995295622]"
"[3548.9841605866113, -103.44452521249559, 4783.012716959271, 0, -50.93105554398532, 7.285002275305342]"
"[3673.1671398902536, -119.39386567866404, 4627.050522213347, 0, -51.24327159252042, 7.318671253414653]"
"[3796.5110535855665, -135.30608440351315, 4470.420128452826, 0, -51.55007956435348, 7.350951511618481]"
"[3919.025796343969, -151.17870436556524, 4313.136315737141, 0, -51.85211543425851, 7.381940134660114]"
"[4040.719620238829, -167.0093142588635, 4155.21226748529, 0, -52.150036602779316, 7.411733139013089]"
"[4161.599021148084, -182.79554247845522, 3996.6595461765132, 0, -52.44453006385269, 7.4404260118778405]"
"[4281.668597327275, -198.5350291110173, 3837.488049240998, 0, -52.736322408611784, 7.46811439109549]"
"[4400.9308726035515, -214.2253951642664, 3677.7059410153247, 0, -53.026192270684845, 7.494894929823193]"
"[4519.386074110345, -229.86420802690816, 3517.3195551584445, 0, -53.31498605728865, 7.520866409011999]"
"[4637.031850878164, -245.44894180956047, 3356.333259836077, 0, -53.603638164139106, 7.54613118979838]"
"[4753.862914370717, -260.9769307270868, 3194.749274975645, 0, -53.89319740651761, 7.570797142976029]"
"[4869.870574321739, -276.44531296581823, 3032.5674264734025, 0, -54.18486222443035, 7.594980264382749]"
"[4985.042131516157, -291.8509614076953, 2869.784815579308, 0, -54.480028528207555, 7.618808302420257]"
"[5099.360070953884, -307.19039594402295, 2706.39537139512, 0, -54.78035618448001, 7.642425922669036]"
