x,y,z,roll,pitch,yaw
"[6085.784074020919, -175.88072671992458, 5767.291030618851, 0, 3.7748859214773693, -173.68257821564478]"
"[5887.590544531643, -155.81969311798323, 5785.092148544568, 0, 5.1064019823982205, -174.22023952945437]"
"[5689.676114412218, -137.6036658671909, 5807.409287736271, 0, 6.406732069100683, -174.7413173215875]"
"[5496.564490804158, -98.22658337812157, 5841.429079065845, 0, 9.793572653102347, -168.4749082235091]"
"[5310.748649900503, -39.45185933408331, 5886.351290529828, 0, 12.980007995915301, -162.44750805302564]"
"[5134.239463004987, 36.792955144013845, 5941.407945047556, 0, 15.978896065636528, -156.63761262550528]"
"[4956.904176662463, 109.41724053214006, 5998.660974571583, 0, 16.634487384682174, -157.72938252187035]"
"[4778.877659351084, 178.52794979040584, 6058.077041420548, 0, 17.282325333303454, -158.78355975887476]"
"[4600.28260337396, 244.2249149677617, 6119.621454221496, 0, 17.922004989080566, -159.8037358331702]"
"[4421.230328718421, 306.59994308891044, 6183.25822666922, 0, 18.553128071096506, -160.7935992983292]"
"[4241.821504794826, 365.7358153060075, 6248.9501022359555, 0, 19.17529264931321, -161.75699548499347]"
"[4062.1467872276858, 421.7051276157836, 6316.658535586161, 0, 19.78807986147272, -162.69800311208076]"
"[3882.2873645244076, 474.56889103260755, 6386.343617076058, 0, 20.39103620734348, -163.62103486850563]"
"[3702.3154058294167, 524.3747775210948, 6457.963919746351, 0, 20.98364914999059, -164.53097264031186]"
"[3521.911144494757, 568.5613592606908, 6532.138366063568, 0, 21.76942011884388, -166.23743322954417]"
"[3340.959554062772, 609.4976081902842, 6606.842753108169, 0, 21.932988834059227, -167.25268555355316]"
"[3160.1598814706185, 647.6080497199458, 6683.387332517716, 0, 22.50244748333614, -168.09697346158725]"
"[2979.5452971905015, 682.8540292773836, 6761.720549420617, 0, 23.058207836839774, -168.95780400843938]"
"[2798.9760197356277, 712.1898572349029, 6842.554609305493, 0, 23.839144279585042, -170.77217872920082]"
"[2618.646621250541, 735.6024260758512, 6925.8202064166335, 0, 24.60297393465276, -172.60254055387634]"
"[2446.3423939868253, 782.3311724344151, 7015.973839348484, 0, 26.792979284619236, -164.82641056793932]"
"[2284.6560845958275, 849.770215897037, 7112.459655779528, 0, 28.844169738372553, -157.3590783827334]"
"[2135.5419484828926, 935.1991250546511, 7214.767406665926, 0, 30.766379860588955, -150.19119378602758]"
"[1981.3570664827218, 1011.5667658745581, 7316.72330692773, 0, 30.649143552487555, -153.65082486868556]"
"[1822.2669898523127, 1075.736399269877, 7419.546483632405, 0, 30.938377703752707, -158.0331139892264]"
"[1658.8967515003287, 1127.0243245743063, 7522.889185062082, 0, 31.112057114717974, -162.5710090180351]"
"[1507.038731644799, 1198.8960652163848, 7631.395381671471, 0, 32.85610060206675, -154.6726261884507]"
"[1368.5964461835051, 1288.390066270959, 7744.640943931091, 0, 34.487596226017374, -147.11994014730212]"
"[1221.772040298677, 1368.7050524429796, 7854.149376632666, 0, 33.198557971124295, -151.3207290767522]"
"[1089.1072350738127, 1465.5538244097215, 7968.2561898524855, 0, 34.787476207651636, -143.86957986826516]"
"[943.715689955098, 1551.2795141932477, 8075.5520645128445, 0, 32.444294592893876, -149.47556962846096]"
"[812.9394798560031, 1653.0380735728536, 8187.546611099295, 0, 34.05391206427495, -142.11308092837055]"
"[662.4188542939385, 1733.3108032408106, 8291.948862761123, 0, 31.467259677065098, -151.92897627391227]"
"[526.2427083949442, 1830.8871497019238, 8401.19589429698, 0, 33.10911045936133, -144.3766957277808]"
"[370.220725869847, 1910.381587907801, 8497.8280590418, 0, 28.892044702006984, -153.00079666030382]"
"[228.4703105049996, 2007.889037221531, 8599.804120312196, 0, 30.655857338179658, -145.47664756691162]"
"[66.03472292798878, 2083.651982247079, 8688.543379096383, 0, 26.339958157088656, -154.99478897591013]"
"[-82.46258197214885, 2178.5364592005667, 8783.123960986424, 0, 28.222896268721694, -147.4228745238266]"
"[-251.12285414124216, 2248.8097359996173, 8864.45894214319, 0, 23.99612801637019, -157.38066667403]"
"[-406.3681563109944, 2339.4778792320053, 8952.084189401121, 0, 25.984388630662075, -149.71372680391596]"
"[-580.5980183329402, 2403.3638014240987, 9026.666654669303, 0, 21.895340499881623, -159.86322133080637]"
"[-742.0682590256613, 2488.943904565617, 9107.9280065958, 0, 23.973041376249686, -152.07616773167592]"
"[-921.0743381412649, 2546.0918248208463, 9176.418435490355, 0, 20.02634256560719, -162.29425045078332]"
"[-1088.0621626378934, 2626.1861385175607, 9251.916563833616, 0, 22.178333592702796, -154.3756842687527]"
"[-1271.062337987113, 2676.5844723569835, 9314.93198867837, 0, 18.365469774218635, -164.6024190627068]"
"[-1442.8354333882362, 2751.0985625412136, 9385.228888043372, 0, 20.57814048068117, -156.5491028470525]"
"[-1600.781878392745, 2846.6085500774684, 9462.240333889182, 0, 22.647293168748487, -148.83870700106968]"
"[-1778.2742450070346, 2912.351587962585, 9526.84925558963, 0, 18.847150198211892, -159.67540855396783]"
"[-1942.8183105536677, 3000.647564687557, 9598.466788272406, 0, 20.982799245897354, -151.78155212184822]"
"[-2092.2063295391486, 3108.2875705850556, 9676.549109664511, 0, 22.98011320978058, -144.22575085160074]"
"[-2222.612702313407, 3244.938788251773, 9742.280553053992, 0, 19.187294281907135, -133.66044600904837]"
"[-2335.356213792221, 3393.3578484776413, 9814.811120272901, 0, 21.2632054246279, -127.221379306862]"
"[-2424.168848673886, 3562.072249826691, 9875.207864082548, 0, 17.576788916992683, -117.76268413216083]"
"[-2495.48800377723, 3736.2966962908986, 9942.731344217873, 0, 19.731779560269167, -112.26184557625662]"
"[-2541.0099247492026, 3922.952447162024, 9998.295589715835, 0, 16.130211701661008, -103.70583920808608]"
"[-2570.7225186862706, 4110.426267186498, 10061.309307007881, 0, 18.36495434425835, -99.00586072620922]"
"[-2585.3779404777492, 4297.219954860198, 10131.261696941134, 0, 20.472755588171037, -94.48611093116604]"
"[-2585.8275232820133, 4482.046584574433, 10207.674489219517, 0, 22.461587905950143, -90.13936923733117]"
"[-2572.9883276807564, 4663.818450615064, 10290.101085488073, 0, 24.3388959625584, -85.95970484813589]"
"[-2547.8151070992644, 4841.633056407075, 10378.12537152657, 0, 26.11162911653298, -81.94218136915136]"
"[-2511.277111793843, 5014.75792798301, 10471.360309939577, 0, 27.786272624973304, -78.082616318949]"
"[-2452.2904504359944, 5187.831877800179, 10552.391055194315, 0, 23.900760777466928, -71.17998245967]"
"[-2384.7795350418864, 5354.902844288962, 10639.164141224222, 0, 25.713121388303556, -67.99709216864048]"
"[-2295.8752124394036, 5518.22877269, 10712.789290015466, 0, 21.60007340995345, -61.43891827143924]"
"[-2201.0453948976665, 5675.122387347282, 10792.73739433804, 0, 23.561958235192066, -58.8503473716384]"
"[-2087.0536818896962, 5825.245311631284, 10859.587951328454, 0, 19.52710659695944, -52.789779993693536]"
"[-1955.5325710402292, 5965.6639898627245, 10914.221203150555, 0, 15.852764940061771, -46.87398564179707]"
"[-1821.576652285186, 6100.425054559013, 10976.633279485308, 0, 18.1834426127236, -45.171672536972345]"
"[-1672.6746552034176, 6224.449565649426, 11026.091503410607, 0, 14.317272305815383, -39.791832575945755]"
"[-1511.0705346671475, 6336.366106426169, 11062.953355321037, 0, 10.620863397473666, -34.703964131027654]"
"[-1338.9517212905334, 6435.194161240163, 11087.613640467569, 0, 7.082675824219624, -29.86379964448369]"
"[-1158.8647919687517, 6521.179026057482, 11100.853765459393, 0, 3.7957923861582956, -25.52275399754624]"
"[-973.1685142069443, 6595.388572490158, 11103.989948436534, 0, 0.8984870660814088, -21.783063387636336]"
"[-783.2970473548924, 6657.8890239461, 11097.469239636592, 0, -1.8683765793748597, -18.220119499562408]"
