x,y,z,roll,pitch,yaw
"[6152.986864377676, 892.5546835932712, 5483.602438810681, 0, 1.4035458106163887, 179.8875621723628]"
"[5953.223497148145, 891.936858073042, 5493.308900820392, 0, 2.781789296314967, 179.82279693014223]"
"[5753.793097392477, 889.4692964613772, 5508.189317245581, 0, 4.266868147058118, 179.29111282883807]"
"[5554.692038834729, 886.5468733983395, 5526.903694729882, 0, 5.369128833939992, 179.15906783582818]"
"[5358.174887388255, 906.9790141433964, 5557.9445840847, 0, 8.928653683879958, -174.0642115534751]"
"[5167.343172445855, 949.1132483268891, 5600.46473086141, 0, 12.274805587291002, -167.54927149689917]"
"[4976.643646225663, 988.2116490222637, 5646.345072648043, 0, 13.261850420300245, -168.41343274431762]"
"[4794.12653891511, 1047.5438633381202, 5702.622900283493, 0, 16.343130318051173, -161.99181961629398]"
"[4611.118121384249, 1102.5079618557081, 5761.672599579924, 0, 17.172438902207187, -163.28307190971708]"
"[4427.766647108623, 1153.1755107856518, 5823.438580235834, 0, 17.988729179104503, -164.55233607856997]"
"[4244.20900965575, 1199.605347689788, 5887.865779288525, 0, 18.7921501154063, -165.80510040650563]"
"[4060.160583144558, 1241.9425105432824, 5953.696937111177, 0, 19.21754334584768, -167.04545417562636]"
"[3875.731039522562, 1280.3053935814246, 6020.883488178962, 0, 19.6292682916415, -168.24955845131208]"
"[3691.466885426258, 1314.4949225267903, 6090.724719737889, 0, 20.438767872190237, -169.4885208694842]"
"[3507.2829851942374, 1342.3702663799254, 6163.5207093279105, 0, 21.344820437256217, -171.3938726655673]"
"[3323.5361751153528, 1366.1443121897573, 6238.832757047159, 0, 22.120777980201506, -172.62775268836234]"
"[3140.248628335162, 1383.5964503939813, 6316.942283146093, 0, 22.988578858774027, -174.56085094765967]"
"[2957.6420890746112, 1396.8804655607382, 6397.430709396918, 0, 23.73093693113119, -175.8392529489347]"
"[2775.8672921168645, 1403.7432551200345, 6480.562083200283, 0, 24.56068946524005, -177.83786191398622]"
"[2594.18663361565, 1407.8350654758563, 6564.080915894336, 0, 24.68278988490111, -178.7098030233979]"
"[2412.6195660376284, 1409.1665650120685, 6647.93571349175, 0, 24.78875980214912, -179.57983604990653]"
"[2231.73992174018, 1407.5170510371736, 6733.2576531232135, 0, 25.25259466737595, 179.47751130551293]"
"[2052.092422573288, 1399.36887221287, 6820.781268364637, 0, 25.952003511193997, 177.40304477631815]"
"[1874.2300261125042, 1383.2062746390118, 6910.802034662712, 0, 26.75034586557178, 174.8077152927373]"
"[1696.434219019389, 1364.7723169785716, 7000.51736325867, 0, 26.652399454541392, 174.0806947825242]"
"[1518.6935409424182, 1343.9605451306156, 7089.820899074937, 0, 26.520480388953068, 173.32160977467117]"
"[1343.201388465521, 1351.701643181971, 7185.437737654681, 0, 28.560352217069795, -177.4742750211325]"
"[1167.6800030143816, 1353.2492424237248, 7281.301433524908, 0, 28.640900284266838, -179.49482732839033]"
"[992.1443699447166, 1347.8898314206708, 7377.001581051087, 0, 28.587528530984873, 178.2512025453587]"
"[817.9573572256525, 1324.8186744050995, 7472.534854385415, 0, 28.53309934250939, 172.4550614240215]"
"[645.5226588708915, 1330.9304012878847, 7573.672985660483, 0, 30.377210410144173, -177.97007427978866]"
"[470.7419187251145, 1323.3445059548574, 7670.596393906844, 0, 28.987385041197825, 177.5147881026416]"
"[293.86642566693934, 1298.9684293211092, 7760.71224624911, 0, 26.780854855259015, 172.1532171451114]"
"[118.45044735697911, 1304.1281416355873, 7856.642491335794, 0, 28.662625477123605, -178.31517899716616]"
"[-61.467216495479875, 1284.4738435597571, 7941.750321768839, 0, 25.184794756987444, 173.7657001536522]"
"[-241.6011229333016, 1238.7065150636, 8015.622694099602, 0, 21.676267027480257, 165.74427983551902]"
"[-424.01594044458943, 1223.92945025899, 8096.285403625652, 0, 23.78548845080397, 175.36869484361864]"
"[-606.3948031052212, 1179.5940458373223, 8165.367401059004, 0, 20.206824910208123, 166.33670798557011]"
"[-783.5299365227359, 1106.9598200837966, 8223.224239534202, 0, 16.815106522744845, 157.70392824955854]"
"[-968.0550514836543, 1066.309075089604, 8288.783364605217, 0, 19.135033417555054, 167.57622811561177]"
"[-1147.0538188610954, 995.6469837030013, 8343.247206906584, 0, 15.80232017305261, 158.45772713120115]"
"[-1333.144527550433, 956.979625264574, 8405.497375829202, 0, 18.134628366587446, 168.26167694492125]"
"[-1513.4352107454408, 887.2666082871455, 8456.833180264139, 0, 14.873097907154735, 158.8600039298562]"
"[-1700.7235431260742, 849.5839050486023, 8516.020125030002, 0, 17.213595962048373, 168.62388680281475]"
"[-1881.9336480028007, 780.1930657631905, 8564.474323133281, 0, 14.020614914052164, 159.04664302845916]"
"[-2070.1685075569394, 742.8833109310258, 8620.826961429972, 0, 16.365465708895496, 168.7887972713061]"
"[-2252.043446269304, 673.4227733690227, 8666.617139306578, 0, 13.235314096394875, 159.09745633598533]"
"[-2441.0441816347584, 636.102590726293, 8720.337954628301, 0, 15.581218153513843, 168.83004112634657]"
"[-2631.39681078571, 629.814274454619, 8781.381657446756, 0, 17.771310716541223, 178.1079168437795]"
"[-2820.513475512603, 588.5590126990579, 8831.709487720434, 0, 14.574529938548022, 167.69388018222483]"
"[-3011.739674944893, 578.6410458786052, 8889.45179963146, 0, 16.7808346902104, 177.03100868476457]"
"[-3200.8656398438748, 533.86655462567, 8936.63881409593, 0, 13.646748486945835, 166.68077587463716]"
"[-3392.7956780963987, 520.690075950295, 8991.312764255967, 0, 15.864885488118972, 176.07266331107104]"
"[-3581.8564522895504, 472.7714311400284, 9035.582699212251, 0, 12.788318255367718, 165.7775259983611]"
"[-3774.356571462707, 456.6740415591937, 9087.39561427214, 0, 15.01456460000496, 175.21989064068185]"
"[-3963.301833257079, 405.94778840558865, 9128.947212153, 0, 11.99099696685555, 164.97212887687292]"
"[-4156.266636744484, 387.23465821519943, 9178.083790926305, 0, 14.222194214339297, 174.46095309724433]"
"[-4347.864729894691, 398.9423115970588, 9234.23627576442, 0, 16.305713826556875, -176.5032736364529]"
"[-4533.578676812036, 438.7790054091006, 9296.873068039464, 0, 18.251215958008782, -167.893194449906]"
"[-4709.751411885782, 503.9978606500094, 9365.500091417294, 0, 20.067997868001125, -159.6855309609836]"
"[-4873.539191876811, 591.5985118565285, 9439.65997972495, 0, 21.764929358036632, -151.8602391393361]"
"[-5022.840101149765, 698.488157327221, 9518.93066902067, 0, 23.350411821054127, -144.3998242221104]"
"[-5156.772755866477, 830.1376590287924, 9587.708955581633, 0, 20.114139391848532, -135.4925474325555]"
"[-5272.4949246793185, 982.360068971556, 9646.332479498824, 0, 17.044695871939417, -127.24273927771564]"
"[-5368.164431424806, 1151.0683037509689, 9695.167681932004, 0, 14.133143848607553, -119.55630445874392]"
"[-5446.958037849356, 1326.3018022588403, 9750.708555055362, 0, 16.123241739376233, -114.21102956975898]"
"[-5509.1891924257025, 1506.04898544649, 9812.500411607827, 0, 17.996523235811374, -109.0966161986708]"
"[-5549.381702809893, 1695.405991060225, 9862.784470055974, 0, 14.561573685134682, -101.98362377122987]"
"[-5567.730129696612, 1890.4899866498745, 9902.854033262482, 0, 11.557299098806151, -95.37308977650156]"
"[-5572.380634528257, 2084.7483761015574, 9950.204333498586, 0, 13.694890292035149, -91.37138691850505]"
"[-5556.018654102369, 2280.7971292121433, 9986.220607602489, 0, 10.374499442452404, -85.2292230959086]"
"[-5528.09456076423, 2473.9799299675315, 10029.817058186762, 0, 12.590548589257756, -81.77500615437965]"
"[-5481.553221428828, 2665.6837373366475, 10062.73443920427, 0, 9.473237793126486, -76.35389896076764]"
"[-5418.11486396598, 2853.8788530921074, 10086.360128785847, 0, 6.7841022724977424, -71.37164429519551]"
