x,y,z,roll,pitch,yaw
"[-6366.063989061112, 276.7909076939503, 10654.299807791362, 0, -2.444896799030187, 0.1394789553148639]"
"[-6166.76029353091, 275.8398157950933, 10637.652514551783, 0, -4.774622419733455, 0.27341759990664877]"
"[-5968.253833213877, 274.44623787335087, 10613.295931191664, 0, -6.995010959232952, 0.40222782430087645]"
"[-5770.78579832318, 272.63247203170886, 10581.624406917043, 0, -9.111579536203354, 0.5262533020969867]"
"[-5574.559613129583, 270.4207080459079, 10543.018807006672, 0, -11.129547785132914, 0.6457821890228987]"
"[-5379.745162861609, 267.8328441250031, 10497.845441766589, 0, -13.053855886787757, 0.761057303493971]"
"[-5186.482639056074, 264.89034284957177, 10446.45537873336, 0, -14.889181276061631, 0.8722843696581447]"
"[-4994.886023645626, 261.61411966301995, 10389.18406545269, 0, -16.63995415158588, 0.9796387507191072]"
"[-4805.046234484798, 258.02445833798646, 10326.35120157602, 0, -18.31037189694346, 1.0832709912303515]"
"[-4617.0339562260415, 254.14094872594808, 10258.26080888333, 0, -19.904412510748532, 1.1833114084100538]"
"[-4430.902180776936, 249.98244284863856, 10185.201456319595, 0, -21.425847131939598, 1.2798739152198633]"
"[-4246.688481245784, 245.56702602536564, 10107.446604385308, 0, -22.87825173715051, 1.3730592157848789]"
"[-4064.417042506542, 240.91200026796471, 10025.255039397623, 0, -24.2650180787661, 1.4629574824375549]"
"[-3884.100470433012, 236.03387762953062, 9938.871373376924, 0, -25.589363925064905, 1.5496506002620671]"
"[-3705.7414005787473, 230.94838157660166, 9848.526589738813, 0, -26.85434265755239, 1.633214047386965]"
"[-3529.3339256979593, 225.67045477770276, 9754.438618696338, 0, -28.062852275068547, 1.7137184659110756]"
"[-3354.8648600766023, 220.2142719731248, 9656.81292940088, 0, -29.217643849406315, 1.7912309681559448]"
"[-3182.3148572176233, 214.5932568192658, 9555.84312846017, 0, -30.32132947291054, 1.865816215116573]"
"[-3011.6593960326327, 208.8201017924072, 9451.711556644635, 0, -31.37638973476256, 1.9375372979393561]"
"[-2842.8696493563325, 202.9067903971154, 9344.589877394856, 0, -32.38518075932627, 2.006456448551545]"
"[-2675.913247334584, 196.86462105838962, 9234.639652230764, 0, -33.349940836980366, 2.0726356018700565]"
"[-2510.7549470506647, 190.704232188356, 9122.012899386262, 0, -34.272796675239206, 2.136136829080384]"
"[-2347.3572186514925, 184.43562801126444, 9006.85263299346, 0, -35.15576929562918, 2.1970226591105537]"
"[-2185.680757217454, 178.0682048077756, 8889.293380954687, 0, -36.00077959970272, 2.2553563034882065]"
"[-2025.6849286848799, 171.6107773035828, 8769.461680298295, 0, -36.80965362570684, 2.3112017981532613]"
"[-1867.3281572763542, 165.07160498045525, 8647.476549342115, 0, -37.58412751575034, 2.3646240744231406]"
"[-1710.5682611171299, 158.45841813164316, 8523.44993640823, 0, -38.32585221181133, 2.415688970111474]"
"[-1555.3627420114474, 151.7784435197949, 8397.487145162875, 0, -39.03639789757351, 2.4644631907396444]"
"[-1401.6690347156405, 145.03842952539725, 8269.687236911632, 0, -39.71725820185963, 2.5110142298206766]"
"[-1249.4447204705727, 138.24467069835316, 8140.143410375517, 0, -40.369854178328566, 2.5554102563133827]"
"[-1098.647709039179, 131.4030316455702, 8008.943359619309, 0, -40.995538075105266, 2.5977199765250774]"
"[-949.2363930308248, 124.51897020410522, 7876.169610908498, 0, -41.59559690711083, 2.6380124769726936]"
"[-801.1697778781943, 117.59755986313598, 7741.899839343433, 0, -42.17125584304235, 2.6763570539878936]"
"[-654.4075904600688, 110.64351140932901, 7606.207166164852, 0, -42.72368141821185, 2.7128230351678337]"
"[-508.91036903055465, 103.66119377948384, 7469.1604376493315, 0, -43.253984583783684, 2.747479597127704]"
"[-364.6395368182451, 96.65465411201384, 7330.824486520726, 0, -43.76322360234411, 2.7803955834034224]"
"[-221.5574613939535, 89.62763699516826, 7191.260376797929, 0, -44.25240679919116, 2.811639325783202]"
"[-79.62750166981007, 82.58360291515066, 7050.525632983253, 0, -44.722495178243314, 2.841278471815718]"
"[61.18595581723065, 75.52574591164388, 6908.674454471887, 0, -45.17440491102938, 2.869379820751048]"
"[200.91746987073756, 68.45701045187016, 6765.757916033138, 0, -45.609009706836446, 2.896009169719035]"
"[339.6005255475225, 61.3801075373319, 6621.82415518014, 0, -46.02714307175812, 2.9212311715385852]"
"[477.26752186258955, 54.297530059897284, 6476.918547207697, 0, -46.429600464099636, 2.9451092051806222]"
"[613.9497652605148, 47.21156742600581, 6331.08386863891, 0, -46.81714135336192, 2.96770525957663]"
"[749.6774679415065, 40.12431946954267, 6184.360449781033, 0, -47.19049118984391, 2.9890798311730475]"
"[884.4797502306545, 33.03770967542707, 6036.786317050182, 0, -47.550343291775704, 3.0092918353781233]"
"[1018.3846462666706, 25.953497737228812, 5888.397325683577, 0, -47.89736065682731, 3.0283985318306024]"
"[1151.4191123628898, 18.873291473212188, 5739.227283417199, 0, -48.23217770483679, 3.0464554632370815]"
"[1283.6090374594341, 11.798558126144194, 5589.308065666312, 0, -48.555401958674274, 3.063516407374957]"
"[1414.9792551420574, 4.73063507302972, 5438.66972270631, 0, -48.86761567031633, 3.079633341738457]"
"[1545.5535567509505, -2.329260028317793, 5287.340579311827, 0, -49.16937739946254, 3.09485642021409]"
"[1675.3547051422247, -9.380019628263629, 5135.347327272895, 0, -49.46122355240067, 3.1092339611066686]"
"[1804.4044486962262, -16.420637181606434, 4982.715111167926, 0, -49.74366988934268, 3.122812445795751]"
"[1932.7235351904765, -23.4501985221041, 4829.467607734293, 0, -50.017213009140725, 3.1356365272828213]"
"[2060.331725170847, -30.467873685507104, 4675.627099137777, 0, -50.28233182119, 3.1477490478900196]"
"[2187.2478044623444, -37.47290915045928, 4521.214540401743, 0, -50.53948901548393, 3.1591910653901865]"
"[2313.4895954601225, -44.464620465585476, 4366.249621214982, 0, -50.789132543274356, 3.1700018868842847]"
"[2439.073966831255, -51.442385229813894, 4210.750822292892, 0, -51.03169712269015, 3.180219109795269]"
"[2564.0168412372022, -58.40563639139423, 4054.7354664190534, 0, -51.26760578609896, 3.189878669417148]"
"[2688.333200654149, -65.3538558290667, 3898.2197642420438, 0, -51.49727148910901, 3.199014892545156]"
"[2812.037088821111, -72.28656817627733, 3741.218854843765, 0, -51.72109880510684, 3.2076605568194134]"
"[2935.141610280772, -79.20333484604895, 3583.7468410285355, 0, -51.939485734387475, 3.215846955543495]"
