x,y,z,roll,pitch,yaw
"[-3808.003345793465, -699.4647602192657, 10818.580468362645, 0, -2.6682786605221263, -0.45037512909230437]"
"[-3608.8540918050635, -696.391432079359, 10800.411007996207, 0, -5.212353606741478, -0.8841346433231405]"
"[-3410.680046169624, -691.8850629668888, 10773.82642084679, 0, -7.638530428758672, -1.3026501082288588]"
"[-3213.7773563478213, -686.0168924996182, 10739.25916298178, 0, -9.952768040275021, -1.707045813251525]"
"[-3018.3963216177444, -678.8585876662769, 10697.12829615332, 0, -12.160700643491788, -2.098245054936684]"
"[-2824.7464280742556, -670.481509984426, 10647.83789850725, 0, -14.267657963939437, -2.477006972741454]"
"[-2633.000950680535, -660.9561307106437, 10591.775976949522, 0, -16.278683931539017, -2.84395622611777]"
"[-2443.301139724418, -650.3515693858164, 10529.313788368578, 0, -18.19855396227719, -3.1996071743973804]"
"[-2255.760013591863, -638.7352348850708, 10460.80549119444, 0, -20.03179097601273, -3.54438378006328]"
"[-2070.4657825212953, -626.1725514354002, 10386.588061189686, 0, -21.782680269676998, -3.878636141754199]"
"[-1887.4849293962038, -612.7267548570697, 10306.981416090248, 0, -23.455283351101418, -4.202654336695658]"
"[-1706.8649740243436, -598.4587466532146, 10222.288702924581, 0, -25.053450826575965, -4.516680087028881]"
"[-1528.6369470183465, -583.4269955787503, 10132.796709711865, 0, -26.580834424737976, -4.820916642956936]"
"[-1352.8175985502962, -567.6874780179185, 10038.776369937843, 0, -28.04089823027527, -5.115537185507007]"
"[-1179.4113660682017, -551.2936499346839, 9940.483333881655, 0, -29.436929193002413, -5.400691984466244]"
"[-1008.4121236619005, -534.2964443703933, 9838.158585655841, 0, -30.772046970964706, -5.676514496629768]"
"[-839.8047342451487, -516.7442894817315, 9732.02908884731, 0, -32.04921316019716, -5.943126551558352]"
"[-673.5664241502031, -498.6831429675303, 9622.308447018302, 0, -33.27123995849311, -6.2006427434246705]"
"[-509.6679981625798, -480.15653944987287, 9509.197568138863, 0, -34.44079830591481, -6.449174125911506]"
"[-348.07491149337517, -461.20564797423026, 9392.885324359468, 0, -35.56042554071786, -6.688831290788809]"
"[-188.74821371961593, -441.86933729312955, 9273.549200466687, 0, -36.6325326057866, -6.9197268984439635]"
"[-31.645378335752497, -422.18424701359163, 9151.355925958484, 0, -37.65941083752424, -7.141977719288914]"
"[123.27896973874766, -402.1848630335559, 9026.462086982696, 0, -38.64323836635421, -7.355706237868427]"
"[276.0724175550772, -381.90359597808293, 8899.014715448313, 0, -39.586086155520825, -7.561041866068689]"
"[426.7842084028591, -361.3708615819687, 8769.151853483572, 0, -40.48992370268721, -7.75812180762946]"
"[575.4647579349607, -340.61516215975666, 8637.003092110917, 0, -41.35662442688252, -7.947091612852637]"
"[722.165234060453, -319.6631684639806, 8502.690083564738, 0, -42.18797076161871, -8.128105459710968]"
"[866.9371933575244, -298.5398013637389, 8366.327027117488, 0, -42.98565897345483, -8.301326195291088]"
"[1009.8322675186802, -277.2683128833734, 8228.021128623217, 0, -43.751303723912294, -8.466925169503147]"
"[1150.9018940265394, -255.87036622930492, 8087.87303425186, 0, -44.48644239141962, -8.625081891143076]"
"[1290.1970858757454, -234.36611450548344, 7945.9772390869175, 0, -45.19253916887506, -8.775983534623236]"
"[1427.768235710647, -212.77427787737417, 7802.422471405283, 0, -45.87098895144651, -8.919824323938757]"
"[1563.6649502450077, -191.11221899336425, 7657.2920535609455, 0, -46.52312102837134, -9.056804818676738]"
"[1697.9359112743039, -169.39601651295806, 7510.664240462273, 0, -47.1502025917642, -9.187131125086571]"
"[1830.6287599881086, -147.6405366247925, 7362.612536672512, 0, -47.75344207478395, -9.311014053406904]"
"[1961.7900016441554, -125.85950246571113, 7213.205993180585, 0, -48.333992330945954, -9.42866824079318]"
"[2091.464927981132, -104.06556137599878, 7062.509484888993, 0, -48.892953665891284, -9.540311257320296]"
"[2219.697555027853, -82.27034994629932, 6910.583969851422, 0, -49.43137673253922, -9.646162710663901]"
"[2346.5305742155992, -60.484556829447385, 6757.486731267604, 0, -49.95026530025573, -9.746443363209584]"
"[2472.005314921181, -38.717983306030774, 6603.271603209697, 0, -50.45057890847168, -9.841374273521348]"
"[2596.1617167633362, -16.97960160643787, 6447.989181014871, 0, -50.9332354150876, -9.931175972339005]"
"[2719.038310146824, 4.722388995179092, 6291.687017234595, 0, -51.39911345001626, -10.016067681586808]"
"[2840.6722036990227, 26.380508287864515, 6134.409803983482, 0, -51.849054784353264, -10.096266583279748]"
"[2961.0990773747462, 47.987943393533214, 5976.199542480488, 0, -52.28386662594791, -10.171987143723948]"
"[3080.3531801177805, 69.53849915054856, 5817.095700523364, 0, -52.704323852594634, -10.2434404970358]"
"[3198.467331063397, 91.02655055203705, 5657.135358583985, 0, -53.111171194710735, -10.310833890760664]"
"[3315.472923345698, 112.44699716944899, 5496.353345157799, 0, -53.50512538024873, -10.374370195263243]"
"[3431.3999296375046, 133.79521948137582, 5334.782361945033, 0, -53.8868772557635, -10.434247477593674]"
"[3546.2769085987775, 155.06703701672447, 5172.453099384415, 0, -54.257093899083294, -10.49065863970902]"
