x,y,z,roll,pitch,yaw
"[-4647.049695876758, -122.28366888327403, 10774.08571789325, 0, -2.7179831623374477, -0.17286814848697563]"
"[-4447.91233985602, -121.102761960692, 10755.567648449867, 0, -5.312645499677614, -0.3397664351037189]"
"[-4249.7657135313275, -119.36934979756809, 10728.458429382996, 0, -7.790199111784997, -0.5012180600218331]"
"[-4052.9127374270865, -117.10973831615064, 10693.190881199767, 0, -10.156515762926126, -0.6576507913704746]"
"[-3857.6106345021267, -114.35053199509818, 10650.185353955398, 0, -12.41714866578111, -0.8094145312669326]"
"[-3664.075876375268, -111.11835051100554, 10599.847988116171, 0, -14.577352521896216, -0.9567952796176655]"
"[-3472.488714437604, -107.43960083987083, 10542.569491439595, 0, -16.642101999624025, -1.1000263769902883]"
"[-3282.9973104741207, -103.34029568803948, 10478.724338755776, 0, -18.616108807694964, -1.2392976657993005]"
"[-3095.7214862605474, -98.84591053515177, 10408.67031555065, 0, -20.503837503002273, -1.3747630389582015]"
"[-2910.7561146418243, -93.98127277296174, 10332.748338486097, 0, -22.30952015437283, -1.5065467239557107]"
"[-2728.1741762738607, -88.77047744638035, 10251.282496602142, 0, -24.037169969625847, -1.6347485628701743]"
"[-2548.029506867244, -83.23682497343658, 10164.580266096293, 0, -25.690593980741383, -1.7594484850373084]"
"[-2370.359259683291, -77.40277696123063, 10072.932859426031, 0, -27.273404871175973, -1.8807103220820922]"
"[-2195.1861074126437, -71.28992686406701, 9976.615676186206, 0, -28.78903202002518, -1.998585080105044]"
"[-2022.5202065797844, -64.91898276370442, 9875.888828916735, 0, -30.24073182963165, -2.1131137576915267]"
"[-1852.3609463902658, -58.30976000366323, 9770.997721828175, 0, -31.631597396195605, -2.2243297787694103]"
"[-1684.6985025675021, -51.48118179150241, 9662.173664510967, 0, -32.964567576811326, -2.3322610945145494]"
"[-1519.5152152848214, -44.45128620500881, 9549.634506123628, 0, -34.24243550100223, -2.4369319972916617]"
"[-1356.7868088394275, -37.23723830904565, 9433.585278428234, 0, -35.46785657014966, -2.538364681137469]"
"[-1196.4834692764068, -29.855346316903077, 9314.218838439605, 0, -36.643355984116795, -2.6365805768878965]"
"[-1038.570794779908, -22.321080919873054, 9191.71650344843, 0, -37.77133583078024, -2.7316014852292927]"
"[-883.0106323233324, -14.64909706703207, 9066.2486728294, 0, -38.85408177103446, -2.8234505273408557]"
"[-729.7618128222279, -6.853257608683929, 8937.975432406241, 0, -39.89376934907124, -2.912152930104446]"
"[-578.7807958690416, 1.0533416742546136, 8807.047138261849, 0, -40.89246995531226, -2.9977366608661558]"
"[-430.02223405061966, 9.058346042879023, 8673.604977792329, 0, -41.85215646724839, -3.0802329252674685]"
"[-283.43946585732886, 17.150115089122863, 8537.78150654198, 0, -42.77470859158162, -3.1596765405861116]"
"[-138.98494528495578, 25.317695594582474, 8399.70115995025, 0, -43.66191792944747, -3.2361061962303324]"
"[3.389384596168213, 33.55079416386971, 8259.480739615516, 0, -44.5154927850969, -3.309564612430745]"
"[143.731767580179, 41.8397497969565, 8117.2298740544165, 0, -45.337062737218204, -3.380098607705013]"
"[282.0903539257379, 50.17550653247736, 7973.051454226396, 0, -46.12818299106994, -3.447759085281218]"
"[418.51295838017745, 58.54958626763686, 7827.0420443157445, 0, -46.8903385287672, -3.5126009483169125]"
"[553.0468519383799, 66.95406183905064, 7679.292268429485, 0, -47.62494807441004, -3.574682953413667]"
"[685.738583136882, 75.3815304315356, 7529.887173989346, 0, -48.33336789026691, -3.6340675115812053]"
"[816.6338251203457, 83.82508736771872, 7378.906572677933, 0, -49.0168954199309, -3.6908204454374003]"
"[945.7772451052317, 92.27830031964785, 7226.425359850265, 0, -49.67677279426414, -3.745010711033096]"
"[1073.2123932081633, 100.73518397376891, 7072.513813347591, 0, -50.31419021605181, -3.7967100922610584]"
"[1198.9816079075754, 109.19017517218371, 6917.237872655776, 0, -50.9302892396265, -3.845992875347439]"
"[1323.1259356698768, 117.63810854559775, 6760.6593993391525, 0, -51.52616596232902, -3.892935510436197]"
"[1445.68506249812, 126.07419264645026, 6602.836419655769, 0, -52.102874145588544, -3.937616266768663]"
"[1566.6972553541661, 134.49398658407597, 6443.823350223665, 0, -52.661428284691034, -3.980114887440408]"
"[1686.199311566106, 142.89337715710147, 6283.671207562007, 0, -53.202806648039356, -4.020512249196017]"
"[1804.2265144621933, 151.26855647136975, 6122.4278022767685, 0, -53.72795430899208, -4.058890032210575]"
"[1920.8125935709845, 159.61600002425956, 5960.137918598919, 0, -54.23778619633536, -4.09533040431727]"
"[2035.9896877941987, 167.9324452280556, 5796.843479913858, 0, -54.73319019326885, -4.129915723687105]"
"[2149.7883099924447, 176.214870335736, 5632.583700843884, 0, -55.215030319706614, -4.162728263564628]"
"[2262.237311421605, 184.46047372182684, 5467.395226359785, 0, -55.68415003901695, -4.1938499623299625]"
"[2373.3638444150274, 192.6666534584007, 5301.31225830167, 0, -56.14137573846789, -4.22336220191277]"
"[2483.19332161736, 200.8309871113266, 5134.366669580477, 0, -56.58752044317062, -4.2513456174529844]"
"[2591.7493699309343, 208.95121166379954, 4966.58810620673, 0, -57.02338783698684, -4.277879941118296]"
"[2699.05377712238, 217.0252034520548, 4798.004077147345, 0, -57.44977668174576, -4.303043883192135]"
"[2805.1264287381855, 225.05095797074063, 4628.640031837846, 0, -57.86748574966648, -4.32691505399713]"
"[2909.985232568729, 233.02656937096677, 4458.5194249672495, 0, -58.277319415167646, -4.349569931001158]"
"[3013.6460273467906, 240.95020943020316, 4287.6637678932375, 0, -58.680094094201586, -4.3710838766874565]"
"[3116.1224716205857, 248.8201057166851, 4116.092665718542, 0, -59.076645776105714, -4.391531214636727]"
"[3217.4259077344223, 256.63451859715394, 3943.8238386404446, 0, -59.46783897090269, -4.410985374040092]"
"[3317.565194483446, 264.3917166390185, 3770.8731256383408, 0, -59.854577503173445, -4.429519116957538]"
"[3416.546500138317, 272.0899498267976, 3597.254467837275, 0, -60.237817735907974, -4.447204868718893]"
"[3514.3730449467976, 279.72741983395287, 3422.9798679016444, 0, -60.618585025340174, -4.464115180999317]"
"[3611.044778588382, 287.30224634397916, 3248.059320457745, 0, -60.99799452393065, -4.480323371044988]"
"[3706.5579728863045, 294.8124280670265, 3072.5007066403246, 0, -61.377277916510664, -4.4959044022509875]"
"[3800.904702582646, 302.2557966010468, 2896.309643131212, 0, -61.75781838110996, -4.510936105986348]"
