x,y,z,roll,pitch,yaw
"[-3594.1860910960836, -454.55113756715934, 9047.82006072395, 0, -2.965716469606225, -0.5899325762992345]"
"[-3395.252294797248, -450.5093644480028, 9027.596095727276, 0, -5.80365861617427, -1.1639283505055191]"
"[-3197.5491074654356, -444.5591878062941, 8997.964269648299, 0, -8.520260512045835, -1.7238828281181615]"
"[-3001.4592875160756, -436.78163869976345, 8959.38587877824, 0, -11.121603672593734, -2.2713432051731504]"
"[-2807.311445587663, -427.26050970694683, 8912.311856459743, 0, -13.613440582503781, -2.807570817048059]"
"[-2615.385585300942, -416.08123827070375, 8857.180304301684, 0, -16.001216237382696, -3.333590102834262]"
"[-2425.918226253716, -403.3299937879162, 8794.414663861951, 0, -18.290087922882286, -3.8502275352247155]"
"[-2239.1071135032207, -389.09293583896743, 8724.422419049544, 0, -20.484943424170822, -4.358142996807646]"
"[-2055.1155256837055, -373.45561583486705, 8647.594235192688, 0, -22.590417833646423, -4.857855410480523]"
"[-1874.0761993520848, -356.5024985326154, 8564.30345457965, 0, -24.610909103576073, -5.349763956665904]"
"[-1696.0948907047293, -338.316583443853, 8474.905880425991, 0, -26.550592472274754, -5.834165869903783]"
"[-1521.2535979094685, -318.9791092277176, 8379.739791798675, 0, -28.41343387702707, -6.311271560603843]"
"[-1349.6134683040862, -298.56932678919065, 8279.126141184757, 0, -30.203202453794493, -6.781217626434485]"
"[-1181.2174149078385, -277.1643290598504, 8173.3688942804665, 0, -31.923482212510404, -7.244078183112214]"
"[-1016.092466297747, -254.83892737024792, 8062.755478340479, 0, -33.5776829671636, -7.699874843235657]"
"[-854.2518730902302, -231.66556597602175, 7947.557311202579, 0, -35.16905059167987, -8.148585595225228]"
"[-695.6969931757739, -207.71426771118817, 7828.030388014782, 0, -36.700676665641346, -8.59015277599603]"
"[-540.4189765834701, -183.05260494453685, 7704.415906853616, 0, -38.17550756797999, -9.024490286156217]"
"[-388.4002694823483, -157.7456910371433, 7576.940917935056, 0, -39.59635307182133, -9.45149016200787]"
"[-239.61595541688175, -131.85618836541641, 7445.818984073939, 0, -40.965894489538584, -9.87102859204928]"
"[-94.03495046897274, -105.44432970637735, 7311.250842522783, 0, -42.286692413732034, -10.282971445288071]"
"[48.378932329842826, -78.56795039881086, 7173.42506038649, 0, -43.5611940972207, -10.687179363180858]"
"[187.66603532142116, -51.28252921195584, 7032.51867752585, 0, -44.791740513192316, -11.083512455455065]"
"[323.8700124988223, -23.641236286856056, 6888.697832282586, 0, -45.98057313539208, -11.471834631723699]"
"[457.03707810707374, 4.305013123058682, 6742.118366526955, 0, -47.129840477652536, -11.852017595139179]"
"[587.215336991723, 32.50750008512854, 6592.926407484533, 0, -48.24160443221243, -12.223944520955502]"
"[714.4541870810899, 60.919639318156044, 6441.258924574917, 0, -49.31784644720448, -12.587513441502878]"
"[838.8037852518441, 89.49691293801419, 6287.244260119782, 0, -50.36047358550905, -12.942640359550929]"
"[960.3145685932047, 118.19680096431196, 6131.002633275183, 0, -51.37132451001056, -13.289262114268816]"
"[1079.036823752447, 146.97870879147382, 5972.646616933105, 0, -52.35217544434698, -13.627339028010097]"
"[1195.0202976130531, 175.8038917072409, 5812.281587637131, 0, -53.30474616376876, -13.956857368105878]"
"[1308.313843025492, 204.63537643827752, 5650.006148780589, 0, -54.230706078068785, -14.277831666046419]"
"[1418.9650936765233, 233.43787961137923, 5485.912527514172, 0, -55.13168047817452, -14.590306947384247]"
"[1527.0201624411216, 262.1777229352992, 5320.0869458930165, 0, -56.00925703053348, -14.894360940213916]"
"[1632.523357703406, 290.822744828467, 5152.609966847572, 0, -56.864992619715444, -15.190106349422015]"
"[1735.5169121467488, 319.3422081383971, 4983.556815573661, 0, -57.70042066084482, -15.477693309952375]"
"[1836.0407183796515, 347.70670351659953, 4812.9976769079485, 0, -58.51705903112802, -15.757312167985818]"
"[1934.1320654556291, 375.8880479266441, 4640.997969187085, 0, -59.31641880601184, -16.029196788634454]"
"[2029.8253698225967, 403.85917767294274, 4467.618594981135, 0, -60.100014033405614, -16.29362865942132]"
"[2123.151893443107, 431.59403524760774, 4292.916168941245, 0, -60.86937284315309, -16.55094216143423]"
"[2214.1394406789245, 459.06744921280153, 4116.943222801485, 0, -61.62605027457633, -16.801531532373463]"
"[2302.8120239118743, 486.2550062892101, 3939.748387315197, 0, -62.37164332112727, -17.045860277191778]"
"[2389.1894856005924, 513.1329148544581, 3761.3765505713536, 0, -63.107808850684016, -17.284474142751417]"
"[2473.2870612837078, 539.677859261822, 3581.8689917036763, 0, -63.83628528168664, -17.5180193507849]"
"[2555.114863525172, 565.8668449554169, 3401.263488441255, 0, -64.55891920757317, -17.747268738004184]"
"[2634.6772603106406, 591.6770356580106, 3219.594396205819, 0, -65.2776986085173, -17.97316008465891]"
"[2711.9721118868183, 617.0855867156469, 3036.892695466696, 0, -65.99479493856843, -18.19685381779032]"
"[2786.9898156780396, 642.0694846521626, 2853.1860027149337, 0, -66.71261733696213, -18.419822689081897]"
"[2859.712086439612, 666.6054158086134, 2668.4985385557047, 0, -67.43388366256333, -18.643996681063374]"
"[2930.1103618420807, 690.6697153570265, 2482.851043803951, 0, -68.16171528781778, -18.872008779225744]"
"[2998.143658604328, 714.2385142703197, 2296.2606307344563, 0, -68.89976612447371, -19.107638204141555]"
"[3063.755578185039, 737.2883686139297, 2108.740551213162, 0, -69.6524020904088, -19.35667603640975]"
"[3126.869880296106, 759.7981230706755, 1920.2998554403803, 0, -70.42495680239274, -19.628807025163148]"
"[3187.3832760587197, 781.7542968608742, 1730.9429031894215, 0, -71.22410571190848, -19.942372823917307]"
"[3245.151243172684, 803.1687575047209, 1540.668672535733, 0, -72.05842949988494, -20.33963442473502]"
"[3299.944826442133, 824.1604886960189, 1349.469795828556, 0, -72.93928185760996, -20.962118470894026]"
"[3350.863483019793, 846.3009632986297, 1157.3315908908148, 0, -73.88180164696158, -23.500390459318524]"
"[3375.822883551807, 892.7974032190526, 964.4194103531179, 0, -74.70075656279117, -61.77298984360797]"
"[3368.4457752010317, 942.9706161694025, 770.955648954194, 0, -75.31153191010938, -98.3644270519759]"
"[3335.399171630818, 979.7128675598312, 577.1569674436231, 0, -75.69482250587568, -131.96875052629392]"
"[3288.725010000596, 994.6937538290971, 383.2572622280059, 0, -75.81242554129119, -162.20506098422848]"
"[3239.4850735465675, 986.9477606022433, 189.56826345179041, 0, -75.56820194738758, 171.0599975488162]"
"[3194.7018794642086, 958.9167845836469, -3.3273816810809365, 0, -74.68281398286558, 147.9564704845957]"
"[3194.7018794642086, 958.9167845836469, -3.3273816810809365, 0, -74.68281398286558, 147.9564704845957]"
"[3194.7018794642086, 958.9167845836469, -3.3273816810809365, 0, -74.68281398286558, 147.9564704845957]"
"[3194.7018794642086, 958.9167845836469, -3.3273816810809365, 0, -74.68281398286558, 147.9564704845957]"
