x,y,z,roll,pitch,yaw
"[4668.1775792036615, -689.3807195500453, 6014.1655664795, 0, 1.2581476175342539, -179.4647724009381]"
"[4468.400032316839, -685.6814458449478, 6022.840077067331, 0, 2.4858440319317605, -178.9391773289554]"
"[4268.889135024885, -680.183736946618, 6035.692199795828, 0, 3.684400667383995, -178.42156078194998]"
"[4069.7392922103218, -672.9169980544466, 6052.619533100511, 0, 4.855132106244186, -177.91027284406104]"
"[3871.038865503209, -663.9067271703117, 6073.523012356505, 0, 5.999362415932462, -177.40364381731283]"
"[3672.870858713857, -653.1741873452711, 6098.307153940175, 0, 7.118432306026513, -176.89995842592847]"
"[3475.313607013894, -640.7360317967979, 6126.8802984522745, 0, 8.213707377078103, -176.39742703313783]"
"[3278.4414794698614, -626.6038666141226, 6159.154859696943, 0, 9.28658778193971, -175.89415255120582]"
"[3082.3256069173835, -610.7837318610577, 6195.047586946, 0, 10.338519700726474, -175.38809134619063]"
"[2887.0346504409545, -593.2754764813883, 6234.47984927118, 0, 11.371009138786704, -174.87700588805419]"
"[2692.635630272182, -574.0719948823748, 6277.377952398213, 0, 12.385638702436825, -174.35840609421814]"
"[2499.1948413077816, -553.1582824678533, 6323.673500757348, 0, 13.384088202002731, -173.82947513485527]"
"[2306.7788905522293, -530.5102522569124, 6373.303820345288, 0, 14.368160191645336, -173.28697371049532]"
"[2115.455904975217, -506.0932327779377, 6426.212461885794, 0, 15.339811899317828, -172.72711415021573]"
"[1925.2969777210908, -479.8600350289956, 6482.349808825464, 0, 16.30119544666571, -172.14539156808547]"
"[1736.3779498746005, -451.74842748854445, 6541.673821156295, 0, 17.254708815602985, -171.53635282979423]"
"[1548.7816700291073, -421.6777829577751, 6604.150953978116, 0, 18.20306065221521, -170.8932735987824]"
"[1362.6009449582243, -389.54454220527793, 6669.757298570864, 0, 19.14935255214002, -170.2076963333006]"
"[1177.942509887815, -355.21594642496353, 6738.480001290556, 0, 20.0971824427155, -169.46875238273842]"
"[994.9325393168026, -318.52116753629787, 6810.319014882818, 0, 21.050770625096987, -168.66213894418667]"
