x,y,z,roll,pitch,yaw
"[3336.9674969793714, 205.26987928402087, 4364.0052723876815, 0, 1.9012579995368986, -179.7113733702867]"
"[3137.407871406082, 207.26968006272347, 4377.118496167288, 0, 3.759358707816973, -179.425854258147]"
"[2938.3770183826364, 210.24919846582532, 4396.556654898123, 0, 5.577426674953422, -179.14233860731]"
"[2740.063515036436, 214.1965335691662, 4422.1725276362995, 0, 7.35862015339074, -178.85970558310296]"
"[2542.6450726976286, 219.10135338599707, 4453.82535321449, 0, 9.106154338827615, -178.57679115189453]"
"[2346.2901383302483, 224.9552429395825, 4491.3816007197465, 0, 10.823327989968494, -178.2923584268212]"
"[2151.1595219268843, 231.75209064069097, 4534.715714341362, 0, 12.51355433827101, -178.00506290771264]"
"[1957.4080733888998, 239.4885322292856, 4583.710853498007, 0, 14.180397429969057, -177.71341013622666]"
"[1765.1864389767513, 248.1644778245651, 4638.259650294546, 0, 15.827615345817218, -177.41570233617654]"
"[1574.642936065615, 257.78375706815626, 4698.265008098559, 0, 17.459212140903286, -177.10996912063732]"
"[1385.9255966206292, 268.3549317388626, 4763.640967432915, 0, 19.07950086455651, -176.79387498992625]"
"[1199.1844459320907, 279.8923476079636, 4834.313668489151, 0, 20.69318069024252, -176.46459253478335]"
"[1014.5741059317736, 292.4175330067025, 4910.222443315876, 0, 22.305432038016068, -176.1186239403003]"
"[832.2568454128216, 305.9611101991911, 4991.32107483143, 0, 23.922034621657154, -175.75154257395326]"
"[652.4062487187294, 320.56548525633866, 5077.579263416452, 0, 25.549514553696422, -175.3576072521816]"
"[475.2117506985169, 336.2887582351627, 5168.984342915341, 0, 27.195327777884806, -174.92916624549648]"
"[300.884409491527, 353.2106216992303, 5265.543281624324, 0, 28.86808749228171, -174.45569892520805]"
"[129.66450276390384, 371.441654102493, 5367.284979062961, 0, 30.577840956003286, -173.92220023300763]"
"[-38.16806404089772, 391.13874905551336, 5474.262799054412, 0, 32.33639075883186, -173.30629724637288]"
"[-197.9324288556224, 435.87246651009, 5585.950946402471, 0, 33.9480327455585, -164.35785487005307]"
"[-353.8117635618989, 480.2861139918362, 5703.12202188143, 0, 35.86344151239688, -164.09651497059605]"
"[-505.2581003147516, 524.8168881937427, 5825.926815082348, 0, 37.88103410855766, -163.61473081992816]"
"[-645.4478423619564, 591.2766433691066, 5952.140669974626, 0, 39.12905579794043, -154.63577200786224]"
"[-779.7410129318496, 657.7581726718411, 6084.600288726362, 0, 41.47537487840442, -153.66239349385046]"
"[-904.5133589382085, 729.6294189017863, 6223.403695159433, 0, 43.948939044887474, -150.0572385894762]"
"[-1015.0941734597438, 818.5421086624505, 6364.351973117263, 0, 44.80865510934233, -141.19891990537786]"
"[-1103.2201362679898, 923.9830466339333, 6509.6655075138, 0, 46.599416362073526, -129.88837432521433]"
"[-1167.1787111113838, 1042.2596742017229, 6657.719349325461, 0, 47.75435310136272, -118.40248918899154]"
"[-1206.7294020422983, 1169.4522734753784, 6806.909783123672, 0, 48.24094834603182, -107.27314413220454]"
"[-1232.452845441326, 1298.5924987562917, 6957.445847487305, 0, 48.823092129059674, -101.26530175493107]"
"[-1245.3384683185861, 1428.1919700418339, 7109.228381942271, 0, 49.368435020738694, -95.67805795960254]"
"[-1235.2829375597962, 1562.0660582653104, 7257.473499242949, 0, 47.83592164132405, -85.70447389936487]"
"[-1203.2666882020956, 1697.693638867158, 7400.931225271054, 0, 45.83107604781191, -76.71790628911057]"
"[-1150.3444653128233, 1832.8792800963708, 7538.496049008464, 0, 43.458114853381616, -68.62074309650066]"
"[-1077.6588002249505, 1965.6604185906722, 7669.209335826947, 0, 40.811038571767696, -61.3032818042108]"
"[-986.454267333612, 2094.2741599852898, 7792.255013136437, 0, 37.968517136273015, -54.65820399542598]"
"[-878.0772168729955, 2217.1521361236687, 7906.95208334136, 0, 34.99362926372847, -48.58805371181275]"
"[-769.6007047442201, 2336.2106543283003, 8025.518164322782, 0, 36.35812063892597, -47.662744827519326]"
"[-661.1628165486574, 2451.596127162803, 8147.695973529057, 0, 37.65381457778121, -46.77791764984892]"
"[-535.9808937814316, 2560.284485898837, 8259.572364638028, 0, 34.01306662035716, -40.965928083971114]"
"[-394.3196779252238, 2662.215211403766, 8357.256688458076, 0, 29.236891873225762, -35.736476183952]"
"[-238.40442702222128, 2755.7175010471656, 8440.609890959813, 0, 24.63058003362892, -30.951092753170215]"
"[-70.10044069671756, 2836.351273192975, 8512.526251938956, 0, 21.074515457835002, -25.598896128215287]"
"[94.68652611481946, 2917.479625903801, 8591.668187443978, 0, 23.310242181551622, -26.21206686365855]"
"[255.8946904166418, 2998.9311494060726, 8677.561010669178, 0, 25.433556415159366, -26.805498776577316]"
"[427.84669722144474, 3069.4843645017413, 8751.417298116256, 0, 21.67130848700223, -22.308715397954177]"
"[608.6154662992317, 3128.592682443055, 8813.295071801565, 0, 18.022404733582086, -18.106865808916996]"
"[785.518392666125, 3190.2421508455627, 8883.328618681027, 0, 20.497574840029298, -19.21309893907952]"
"[958.3946890081052, 3254.1421418398154, 8960.985410489693, 0, 22.847764385369246, -20.285744742082542]"
"[1140.3575487898752, 3306.1956868526754, 9025.63791323811, 0, 18.860343093278438, -15.964070888296657]"
"[1318.2562387949072, 3361.477253121679, 9098.411565924636, 0, 21.33795029019102, -17.262499519035444]"
