x,y,z,roll,pitch,yaw
"[8566.472792301493, 981.9350351476045, 5939.505725935135, 0, 0.9591439579731116, -179.99932138428403]"
"[8366.581288477548, 981.9392826228458, 5946.092582618039, 0, 1.8873367345062233, -179.99878252752006]"
"[8166.817562911034, 981.944510573088, 5955.811323300598, 0, 2.785311032198312, -179.99850053114767]"
"[7967.224089274678, 981.9494161064948, 5968.55672473441, 0, 3.6537644730207295, -179.99859180585773]"
"[7767.838805164909, 981.9522946876519, 5984.225434706215, 0, 4.493359268396598, -179.99917280479343]"
"[7568.695388581607, 981.9510406110934, 6002.715962820816, 0, 5.304721501660576, 179.99963918820305]"
"[7369.823515993393, 981.9431448473439, 6023.928653147924, 0, 6.088440008389013, 179.99772519897985]"
"[7171.2491022093145, 981.9256898501727, 6047.765638813746, 0, 6.845064824422981, 179.9949636126443]"
"[6972.99452219333, 981.8953408546455, 6074.130778328342, 0, 7.575105153670878, 179.99122910884353]"
"[6775.078814856964, 981.8483331158905, 6102.929573091636, 0, 8.279026786913064, 179.9863914541159]"
"[6577.5178687414555, 981.7804544333347, 6134.069065098246, 0, 8.957248877455298, 179.98031411595875]"
"[6380.324589345692, 981.6870221676932, 6167.457713342166, 0, 9.610139947738213, 179.97285265447476]"
"[6183.509047660173, 981.562853778878, 6203.0052467762425, 0, 10.238012960370401, 179.9638528358927]"
"[5987.078609217046, 981.4022296793268, 6240.622490866412, 0, 10.841119233973886, 179.95314839688757]"
"[5791.038042644045, 981.1988468910882, 6280.221163737842, 0, 11.419640913690989, 179.94055836802227]"
"[5595.389606291432, 980.9457615911894, 6321.713636556515, 0, 11.973681610957255, 179.92588383672677]"
"[5400.13311095139, 980.6353180926075, 6365.012651006713, 0, 12.503254696581697, 179.90890399201697]"
"[5205.2659559598715, 980.2590610862264, 6410.030984340774, 0, 13.008268549480757, 179.88937124017363]"
"[5010.783134990648, 979.8076269875401, 6456.681049240059, 0, 13.488507806623605, 179.86700510615594]"
"[4816.677206516329, 979.2706088795487, 6504.8744112588465, 0, 13.943609290879046, 179.84148452935761]"
"[4622.938222065383, 978.6363876527633, 6554.521200352926, 0, 14.373030754286505, 179.8124380084279]"
"[4429.553602810334, 977.8919192568508, 6605.529384033459, 0, 14.7760097711598, 179.77943082279535]"
"[4236.507951310371, 977.0224640913302, 6657.803856624484, 0, 15.151508894161342, 179.74194821671563]"
"[4043.782779813083, 976.0112388231528, 6711.245279648183, 0, 15.498141286428474, 179.69937290567557]"
"[3851.356128433031, 974.8389622497033, 6765.748578688656, 0, 15.814068010643703, 179.65095443539795]"
"[3659.2020341543353, 973.4832533919727, 6821.2009556027915, 0, 16.096853177297948, 179.5957665784877]"
"[3467.2897921497824, 971.9178185719409, 6877.479199912739, 0, 16.343254712868777, 179.53264670283673]"
"[3275.582919339733, 970.1113288821352, 6934.445957872028, 0, 16.548913662793332, 179.46010714168494]"
"[3084.0376770247512, 968.0258288657584, 6991.944399904631, 0, 16.707877717262814, 179.3762015364927]"
"[2890.5724315559387, 961.6824089054596, 7042.253045472758, 0, 14.56885126267793, 178.12203464225846]"
"[2697.1236207862585, 954.3668514199908, 7092.492872606947, 0, 14.548482198351232, 177.83430598036077]"
"[2501.5960344447394, 941.9230933128872, 7132.668933434654, 0, 11.588441535106575, 176.35849559808932]"
"[2308.5169562266083, 956.2568063244476, 7182.818850939462, 0, 14.521873336259935, -175.75429133622598]"
"[2121.58065833327, 995.3573458623057, 7242.19871568991, 0, 17.271464146228578, -168.18604724345593]"
"[1943.803481029269, 1056.867280582346, 7310.108973829298, 0, 19.84953864056826, -160.9146587229539]"
"[1777.5597398627747, 1138.2267151851188, 7385.895918114476, 0, 22.26771245317989, -153.92294425045992]"
"[1624.6322280819875, 1236.790945492655, 7468.951734553905, 0, 24.536892846052126, -147.19757148391446]"
"[1452.6845315563369, 1315.3236256460593, 7534.271010479514, 0, 19.062319249814568, -155.45267109792036]"
"[1266.2833698022234, 1369.4161737232319, 7582.526612633415, 0, 13.961981864360096, -163.81757443154848]"
"[1073.481477257311, 1407.335419160239, 7619.803429243583, 0, 10.74183815749766, -168.87338443009412]"
"[874.8931487780154, 1416.2932680042243, 7641.767780722461, 0, 6.305040769888302, -177.4172739169952]"
"[680.8182291329679, 1451.8257605431666, 7674.5148040793765, 0, 9.423762715873007, -169.6248268993634]"
"[494.82889288566264, 1511.6467108715601, 7717.286531938965, 0, 12.348574801359923, -162.1703163651152]"
"[319.78356417579494, 1593.1780280013547, 7769.361259244398, 0, 15.09223356257392, -155.0251864794308]"
"[131.06372011395752, 1645.6544624727212, 7809.747448498252, 0, 11.649898274369743, -164.46059797352538]"
"[-65.47982971610293, 1667.3419217295227, 7839.752233636345, 0, 8.628313089495109, -173.70321148244759]"
"[-264.0046536102745, 1655.8894915493272, 7861.123619664301, 0, 6.134162823402055, 176.6984004148786]"
"[-459.2001284723875, 1613.2159626909488, 7869.938183075349, 0, 2.526004616473376, 167.66805087686365]"
"[-645.9153046176566, 1541.5979129988268, 7867.057565895323, 0, -0.8252645690879978, 159.01476248492708]"
"[-820.9993337680329, 1445.5089996230952, 7856.4508009435895, 0, -3.0400405302451534, 151.24131616485408]"
"[-1010.1043969841858, 1380.4192475052632, 7858.063015338151, 0, 0.4618704046094083, 161.00659401918176]"
"[-1206.793575056281, 1346.6123282053518, 7871.119026856715, 0, 3.742933412982098, 170.2473015042447]"
"[-1395.7674278577429, 1281.409465925338, 7877.2402773715185, 0, 1.753882994760754, 160.96370073453053]"
"[-1572.5990719327124, 1187.9725900875837, 7876.894029738478, 0, -0.09919268974807262, 152.1482714626404]"
