x,y,z,roll,pitch,yaw
"[7310.215435319281, -974.1647644147921, 6848.908639305314, 0, 0.8554984988837527, -179.5929514367806]"
"[7110.322037535218, -971.354277098143, 6854.801913724978, 0, 1.6885431700109508, -179.19447838782]"
"[6910.496586218206, -968.2084078463647, 6862.540939025559, 0, 2.2176210833788894, -179.0980621280998]"
"[6710.797398567067, -964.2997725247088, 6872.785792435803, 0, 2.9362193367609155, -178.87871493347595]"
"[6511.253048812534, -959.6432930048853, 6885.449507511647, 0, 3.630315697652301, -178.66321340532085]"
"[6311.8888850617395, -954.2516166348341, 6900.444841381459, 0, 4.299881782478564, -178.4508498758212]"
"[6112.7271608405135, -948.1350840562795, 6917.684204317594, 0, 4.94484991100299, -178.2409201115706]"
"[5913.787157801546, -941.3016820017267, 6937.079559617668, 0, 5.565106195944809, -178.0327173064746]"
"[5715.085299091788, -933.7569785580391, 6958.542289994633, 0, 6.160482393835915, -177.8255256118212]"
"[5516.635252793443, -925.5040378488417, 6981.983025773082, 0, 6.730746256370091, -177.61861303137985]"
"[5318.534188900765, -915.6643157724648, 7007.656910443089, 0, 7.375377678055205, -177.1564433550044]"
"[5120.803623901336, -904.2426799480755, 7035.444855673022, 0, 7.98649742347896, -176.6940612499566]"
"[4923.460762220351, -891.2378822713194, 7065.221863261866, 0, 8.562318412275237, -176.2296877949781]"
"[4726.518513948022, -876.6418329578881, 7096.855803735351, 0, 9.100675140949342, -175.76136727665263]"
"[4529.985481641768, -860.4386871987243, 7130.2058454147345, 0, 9.598922748449327, -175.28691456146925]"
"[4333.865912958824, -842.6036858567164, 7165.12041983211, 0, 10.05380286845953, -174.8038471726842]"
"[4138.159616567512, -823.101668624931, 7201.434561384501, 0, 10.461262469895868, -174.30929591873044]"
"[3942.408635525582, -803.9152022628928, 7237.675876615331, 0, 10.440047338043785, -174.40205406167567]"
"[3746.599962736146, -784.9949842237379, 7273.745101860551, 0, 10.38992132224149, -174.48086937790276]"
"[3550.7184578871706, -766.289951360293, 7309.52998419483, 0, 10.307116101614778, -174.54527569860264]"
"[3354.7467547787437, -747.7466556787442, 7344.902823578307, 0, 10.187161138072687, -174.59463462433698]"
"[3158.6651745132203, -729.3084854452433, 7379.717299863549, 0, 10.024680968263157, -174.62809296723347]"
"[2968.176885932837, -687.9193505224541, 7424.45153087359, 0, 12.924749604544138, -167.74136197566858]"
"[2785.938461444741, -625.638115698214, 7478.397841487609, 0, 15.648293324621449, -161.13178419852915]"
"[2614.0611860370527, -544.6863393066535, 7540.887937482738, 0, 18.20697001195771, -154.78022474804047]"
"[2441.113753414351, -463.3175045768672, 7599.78019744899, 0, 17.12523737100952, -154.80381080654993]"
"[2266.9999687177597, -381.10358596368104, 7653.865884695187, 0, 15.689762886166832, -154.72402128635]"
"[2091.6560547992476, -297.487505954415, 7701.435444453728, 0, 13.759550442351202, -154.50497195763896]"
"[1915.17745938984, -211.707354583783, 7740.127446122731, 0, 11.15477559165421, -154.07721375440292]"
"[1738.1509152576277, -122.6043034211876, 7767.00213581623, 0, 7.722391020417375, -153.28244377891875]"
"[1562.4519432643465, -27.83328048716004, 7779.180988493808, 0, 3.4911441517033537, -151.65782982343188]"
"[1398.1869088530593, 83.84827460542542, 7802.509698744494, 0, 6.698431657510682, -145.78875072930953]"
"[1246.8102413977556, 210.1232389043075, 7836.269703801402, 0, 9.718057325491786, -140.16590639002501]"
"[1109.3357709094641, 348.7184037080191, 7879.768557314982, 0, 12.561901770240897, -134.76741121269245]"
"[986.3968255520468, 497.45223147925395, 7932.344827541412, 0, 15.241100262109981, -129.57612019278844]"
"[878.3027048782382, 654.2688461129358, 7993.371137036476, 0, 17.76607829021712, -124.57860176583192]"
