x,y,z,roll,pitch,yaw
"[-5573.610984938047, 28.46383678456294, 10096.785695842927, 0, -2.3364397581880874, -0.13950489019257278]"
"[-5374.247873459284, 29.415838642987648, 10080.865787741184, 0, -4.565547690367395, -0.2735976258666063]"
"[-5175.615677443151, 30.811840548115246, 10057.55695069406, 0, -6.692699307580288, -0.4026723868388063]"
"[-4977.937414492095, 32.63032315499565, 10027.225490497396, 0, -8.72298180183401, -0.5270606793523482]"
"[-4781.402294436106, 34.84989364365448, 9990.225218992664, 0, -10.661211544274426, -0.6470427019063048]"
"[-4586.169431857349, 37.44944743121127, 9946.896571547702, 0, -12.511950294455662, -0.7628565058083078]"
"[-4392.3712265835275, 40.40829567077253, 9897.566044997291, 0, -14.279520242904264, -0.8747054462980594]"
"[-4200.116430525235, 43.70626424274548, 9842.545895998195, 0, -15.96801799479667, -0.982764292720732]"
"[-4009.4929209291263, 47.32376905472269, 9782.134049078923, 0, -17.581327590137324, -1.087184274655846]"
"[-3820.570200898846, 51.241871711491775, 9716.614171729134, 0, -19.123132645057694, -1.1880972743077922]"
"[-3633.4016481389035, 55.44231897630429, 9646.255880813818, 0, -20.596927689512473, -1.2856193265212317]"
"[-3448.0265324909706, 59.907568901109, 9571.315050543368, 0, -22.006028768523745, -1.379853551477058]"
"[-3264.4718221037056, 64.62080604259805, 9492.034197304421, 0, -23.35358336704328, -1.4708926179598383]"
"[-3082.753797119055, 69.56594779043317, 9408.642920969472, 0, -24.642579712319446, -1.5588208146050102]"
"[-2902.879488656277, 74.72764350353661, 9321.35838595666, 0, -25.875855502243464, -1.6437157909791011]"
"[-2724.847959694794, 80.09126787099034, 9230.385828395154, 0, -27.05610610340307, -1.7256500184537766]"
"[-2548.6514432468566, 85.6429096783066, 9135.91907834597, 0, -28.18589225839886, -1.8046920116828984]"
"[-2374.276352006242, 91.36935696112236, 9038.141088203278, 0, -29.26764733830295, -1.8809073444029039]"
"[-2201.704172485078, 97.25807936116625, 8937.224460218538, 0, -30.30368417289445, -1.9543594877476322]"
"[-2030.9122555246788, 103.29720835888418, 8833.331967602657, 0, -31.296201488435376, -2.0251104949229357]"
"[-1861.8745139994041, 109.47551593931138, 8726.61706491575, 0, -32.24728998020618, -2.093221552640939]"
"[-1694.5620375317262, 115.78239214915389, 8617.224384490019, 0, -33.158938044760276, -2.1587534169543687]"
"[-1528.9436331053537, 122.20782192061232, 8505.290216482594, 0, -34.033037194847246, -2.2217667488952646]"
"[-1364.9862996022177, 128.74236146870345, 8390.94297085142, 0, -34.87138717816422, -2.28232236348576]"
"[-1202.6556434974618, 135.37711451154476, 8274.303620113087, 0, -35.675700819498765, -2.34048140415715]"
"[-1041.91624222206, 142.10370851542203, 8155.486122198292, 0, -36.44760860440277, -2.3963054533154264]"
"[-882.7319610422517, 148.91427112689843, 8034.597823086331, 0, -37.18866302126636, -2.44985658867252]"
"[-725.0662287050063, 155.80140692142015, 7911.7398391898505, 0, -37.90034267752816, -2.501197393981664]"
"[-568.8822765553294, 162.7581745707086, 7787.007419688018, 0, -38.58405620475073, -2.5503909319420512]"
"[-414.14334534035015, 169.7780645087576, 7660.490289181103, 0, -39.24114596639574, -2.59750068624967]"
