x,y,z,roll,pitch,yaw
"[7938.623967987307, 4.586916090725459, 4527.09640306723, 0, 1.3992216183100972, -179.89007129982608]"
"[7738.857138388133, 5.344573528216792, 4536.721357462027, 0, 2.7584117676905278, -179.7826948276381]"
"[7539.281483161751, 5.686577570884945, 4549.738303117404, 0, 3.7317180165079695, -179.90181483298792]"
"[7339.946517732835, 5.627163085199263, 4566.034561196237, 0, 4.673715433029193, 179.98292221756682]"
"[7141.088788580227, 6.666941279234137, 4587.354092560109, 0, 6.11922222057785, -179.70041718022566]"
"[6942.653288362114, 7.671682377507491, 4612.3008909220825, 0, 7.1653944088563835, -179.70989599933498]"
"[6744.689273750186, 8.645612789086051, 4640.74909610768, 0, 8.177545579695224, -179.7181222454425]"
"[6547.240209364159, 9.59331514880565, 4672.576267413347, 0, 9.156741814955428, -179.72499779298056]"
"[6350.344203692538, 10.519734453001647, 4707.663369001161, 0, 10.104002967334836, -179.73041847996396]"
"[6154.191528290194, 11.901907678738928, 4746.6789752334935, 0, 11.249281990437721, -179.59627682071485]"
"[5958.835796438536, 13.727832437449884, 4789.490235802167, 0, 12.360168565364924, -179.46449108467334]"
"[5764.324124359273, 15.986131925571451, 4835.967214064005, 0, 13.437521040556096, -179.33482029687084]"
"[5570.6975391298465, 18.66611247346575, 4885.982843587732, 0, 14.482136605904666, -179.20702123577937]"
"[5377.991348357005, 21.757827414615594, 4939.412847672927, 0, 15.494746594402043, -179.08084415734552]"
"[5186.235470040017, 25.252150138626888, 4996.135619463285, 0, 16.47601007514884, -178.95602789689858]"
"[4994.878142960684, 28.000441509101858, 5054.228822745563, 0, 16.885857800294737, -179.17716936498587]"
"[4803.915320987078, 30.03150184228147, 5113.634844475685, 0, 17.27931157875956, -179.3906311392639]"
"[4613.341101969452, 31.37251756753543, 5174.295117493917, 0, 17.655999112634607, -179.59683280566705]"
"[4423.147683657469, 32.04906937269557, 5236.149833631475, 0, 18.015458552831355, -179.7961895847686]"
"[4233.657550444225, 32.79514769369484, 5300.125866502904, 0, 18.655677890222282, -179.77441084997986]"
"[4048.9682466221893, 57.42151666857542, 5372.812887385897, 0, 21.311308044923113, -172.40501266520252]"
"[3871.9627224793953, 103.82695234733299, 5453.5320298639945, 0, 23.803157146055334, -165.30941734660786]"
"[3704.943578239405, 169.7008584912765, 5541.65259469809, 0, 26.142350014024018, -158.47526199854894]"
"[3536.63516450939, 231.34428213007874, 5630.378950364111, 0, 26.33583352064315, -159.88460319175792]"
"[3379.847417823103, 310.7355253754496, 5725.849537379124, 0, 28.51266027340528, -153.14411201726983]"
"[3221.2140762102863, 384.88165218191864, 5822.481906740278, 0, 28.892111653649753, -154.94834563343568]"
"[3060.787932946936, 453.7025363308306, 5920.088968280973, 0, 29.211529651629636, -156.78125023443033]"
"[2898.566379868384, 517.043871961477, 6018.435513300656, 0, 29.45453232418346, -158.67124901019397]"
"[2734.472142021205, 574.6407193527915, 6117.206380847392, 0, 29.59423240990539, -160.6589982219589]"
"[2568.3175537301167, 626.054910681501, 6215.944588851356, 0, 29.58347301878396, -162.80605639221997]"
"[2400.329968996226, 672.6164441372242, 6313.986391045753, 0, 29.354320184164628, -164.50809135943803]"
"[2243.1329346349885, 739.7108380537719, 6417.848967044055, 0, 31.286172124858652, -156.88637819774632]"
"[2098.6481413347738, 824.548925522962, 6527.0581398253025, 0, 33.09616332149407, -149.5795417909462]"
