x,y,z,roll,pitch,yaw
"[-5695.112098478522, -425.29133745093463, 9304.575987829896, 0, -2.1680075082165335, -0.2155065773535402]"
"[-5495.663750602298, -423.8213144591167, 9289.804543694388, 0, -4.235563754731036, -0.4222877201732231]"
"[-5296.8481375609235, -421.6665783406577, 9268.177959977991, 0, -6.20769766890346, -0.6209394235743871]"
"[-5098.857966237697, -418.8605634739515, 9240.035139579757, 0, -8.089170347676236, -0.8119698320370318]"
"[-4901.856558697187, -415.43628504654214, 9205.702651404421, 0, -9.884490962330858, -0.9958149465662174]"
"[-4705.981102655015, -411.42613128753794, 9165.494140028095, 0, -11.59793153656616, -1.1728513457973726]"
"[-4511.345603798581, -406.86170200544655, 9119.709988073124, 0, -13.233540698244058, -1.3434065678468905]"
"[-4318.043558677884, -401.7736856214493, 9068.637182770965, 0, -14.795156495518574, -1.5077676392711499]"
"[-4126.1503676922675, -396.19176811127346, 9012.549345851832, 0, -16.286418357972522, -1.6661881208985716]"
"[-3935.725507854372, -390.144568305464, 8951.706892497068, 0, -17.71077827461273, -1.8188939546414309]"
"[-3746.814484695948, -383.6595948766624, 8886.35729074721, 0, -19.071511252931465, -1.9660883318390834]"
"[-3559.4505820310524, -376.76322108734746, 8816.735397590404, 0, -20.371725116569028, -2.107955756093741]"
"[-3373.6564274185102, -369.480674002476, 8743.06385206727, 0, -21.614369693274494, -2.244665437616604]"
"[-3189.44539014988, -361.8360354055686, 8665.553509214602, 0, -22.802245439742503, -2.3763741287335476]"
"[-3006.8228274940557, -353.8522521084732, 8584.403901616755, 0, -23.93801154540492, -2.503228489195294]"
"[-2825.7871938016497, -345.5511537266126, 8499.803717815279, 0, -25.024193553293294, -2.6253670536908653]"
"[-2646.331025945586, -336.95347631349165, 8411.93128891112, 0, -26.06319053258905, -2.74292186129719]"
"[-2468.4418174733573, -328.07889051957835, 8320.955076437142, 0, -27.057281834381808, -2.856019796641096]"
"[-2292.1027927880605, -318.9460331690492, 8227.03415603251, 0, -28.008633459409836, -2.964783684653867]"
"[-2117.293591670824, -309.57254133984736, 8130.318692658336, 0, -28.919304064114865, -3.069333174476891]"
"[-1943.9908735133504, -299.9750881936287, 8030.950404093334, 0, -29.791250629168033, -3.1697854429634233]"
"[-1772.168849749542, -290.1694199372307, 7929.06301027175, 0, -30.626333812681192, -3.2662557440389812]"
"[-1601.7997521606112, -280.1703934103466, 7824.78266670093, 0, -31.42632300857989, -3.358857826721187]"
"[-1432.8542439780813, -269.9920138885746, 7718.228380746505, 0, -32.192901129056374, -3.447704241699117]"
"[-1265.3017800216778, -259.64747276987015, 7609.512410019193, 0, -32.927669128622064, -3.5329065539108298]"
"[-1099.1109214816086, -249.14918487814577, 7498.740642456077, 0, -33.632150286021066, -3.614575476443238]"
"[-934.2496103837907, -238.50882517244438, 7386.012957975104, 0, -34.30779425913371, -3.6928209392406126]"
"[-770.6854082586527, -227.73736469554066, 7271.423571807093, 0, -34.95598092697889, -3.76775210449345]"
"[-608.3857030654566, -216.84510563350716, 7155.061359784774, 0, -35.57802403200453, -3.8394773391478707]"
"[-447.3178880009219, -205.84171538898514, 7037.010166002316, 0, -36.17517463502732, -3.9081041536966836]"
"[-287.44951543961906, -194.7362595966956, 6917.3490933585945, 0, -36.74862439443795, -3.9737391152637085]"
"[-128.74842891060266, -183.53723403101012, 6796.152777569339, 0, -37.29950868061938, -4.036487741955562]"
"[28.81712429325799, -172.25259537293095, 6673.491645282384, 0, -37.8289095359285, -4.0964543845167025]"
"[185.2783975529775, -160.88979081823496, 6549.432156960856, 0, -38.33785849006036, -4.15374210047395]"
"[340.66606433516745, -149.45578652034908, 6424.037035214821, 0, -38.82733924014765, -4.208452525188186]"
"[495.01015072577854, -137.95709487118685, 6297.365479265567, 0, -39.29829020454203, -4.260685743537248]"
"[648.339979431154, -126.39980063105763, 6169.47336622091, 0, -39.7516069588798, -4.31054016532999]"
"[800.6841237674138, -114.78958592517193, 6040.413439826479, 0, -40.188144562750416, -4.358112406992871]"
"[952.0703703154343, -103.1317541294666, 5910.235487338644, 0, -40.60871978506597, -4.403497181573381]"
"[1102.5256890572473, -91.43125267267895, 5778.9865051408415, 0, -41.01411323607478, -4.446787198665645]"
"[1252.0762099321848, -79.69269478499211, 5646.71085369753, 0, -41.405071413878304, -4.488073075479522]"
"[1400.747204858959, -67.92038022630723, 5513.450402409781, 0, -41.782308673304726, -4.5274432599423555]"
"[1548.5630743643474, -56.118315029403895, 5379.244664904062, 0, -42.146509125073194, -4.564983966439377]"
"[1695.5473380412957, -44.29023029503867, 5244.130925251642, 0, -42.4983284733638, -4.600779124561926]"
"[1841.722628129962, -32.43960007750252, 5108.144355580437, 0, -42.838395800204765, -4.6349103410396655]"
"[1987.1106855751866, -20.5696584003973, 4971.318125504161, 0, -43.167315305522074, -4.667456874881632]"
"[2131.732357963627, -8.68341544348049, 4833.683503755344, 0, -43.485668012294745, -4.698495625639429]"
"[2275.6075987836452, 3.2163270575581535, 4695.269952368962, 0, -43.79401344705667, -4.728101134632793]"
"[2418.7554674811086, 15.12696115550819, 4556.1052137217075, 0, -44.092891307028545, -4.756345598942435]"
"[2561.194129804374, 27.046058736262545, 4416.215390687938, 0, -44.38282312651127, -4.78329889797751]"
"[2702.940857941527, 38.9713582184163, 4275.62502012625, 0, -44.66431395690137, -4.809028632466555]"
"[2844.0120299515443, 50.9007518610784, 4134.357139859579, 0, -44.937854076902696, -4.833600175803653]"
"[2984.4231279773403, 62.83227363123344, 3992.433349255471, 0, -45.203920752339556, -4.857076737810557]"
"[3124.188734700817, 74.76408757957432, 3849.8738634499987, 0, -45.46298006860458, -4.879519441157177]"
"[3263.3225274555743, 86.6944766706216, 3706.697561186627, 0, -45.71548886343879, -4.900987410927727]"
"[3401.837269348491, 98.62183200893142, 3562.922026157289, 0, -45.96189679376519, -4.921537878142631]"
"[3539.7447966521568, 110.54464239798351, 3418.563581633197, 0, -46.20264857812335, -4.941226298468441]"
"[3677.0560016097743, 122.46148416155755, 3273.6373180524743, 0, -46.4381864664893, -4.960106487900031]"
"[3813.7808096337476, 134.37101114854417, 3128.157113083709, 0, -46.668953002760674, -4.978230777924611]"
"[3949.9281496665267, 146.27194483051164, 2982.1356434996233, 0, -46.89539416313627, -4.995650193638316]"
"[4085.505916190398, 158.16306438602226, 2835.5843879604254, 0, -47.11796297772446, -5.012414659573879]"
"[4220.520920997799, 170.04319664535558, 2688.5136195040186, 0, -47.33712377543736, -5.028573239744924]"
"[4354.978832331398, 181.9112057421081, 2540.9323861446055, 0, -47.55335723717108, -5.044174420815912]"
"[4488.884098324355, 193.76598228146412, 2392.848477455791, 0, -47.767166504801004, -5.059266450663572]"
"[4622.239850744058, 205.60643178494402, 2244.268374305569, 0, -47.979084681749136, -5.073897749360961]"
"[4755.047783759863, 217.43146210248545, 2095.197177939341, 0, -48.18968418730649, -5.088117416499462]"
"[4887.308000654821, 229.23996938630825, 1945.6385132534504, 0, -48.3995886111601, -5.101975868899808]"
"[5019.018818831507, 241.03082208414986, 1795.5943991806694, 0, -48.60948798822018, -5.115525657998147]"
"[5150.176519725696, 252.8028422117799, 1645.065076328725, 0, -48.82015882874979, -5.128822539619267]"
