x,y,z,roll,pitch,yaw
"[-3272.4521500764085, 392.5267463825918, 9787.040897839412, 0, -2.905795607576971, 0.1451532771943078]"
"[-3073.4391150749616, 391.5323016677253, 9767.221135499214, 0, -5.687278421835193, 0.28629788449383453]"
"[-2875.564986018368, 390.068343049671, 9738.174864219423, 0, -8.350676751438387, 0.4238912900316805]"
"[-2679.1838078711644, 388.1546830364683, 9700.349333491222, 0, -10.9018794478524, 0.5583079441727689]"
"[-2484.599509569462, 385.8117310109948, 9654.181580348573, 0, -13.346458409358489, 0.6898540988038883]"
"[-2292.071084419326, 383.06023596864696, 9600.0961406791, 0, -15.689689215718035, 0.8187794688006951]"
"[-2101.817373708769, 379.92107647595907, 9538.503355074425, 0, -17.936570099588344, 0.9452865338229882]"
"[-1914.021459793783, 376.4150903210286, 9469.79816765807, 0, -20.091839433859622, 1.069538056567906]"
"[-1728.834681602123, 372.5629374480782, 9394.359330834875, 0, -22.15999189119791, 1.1916632387098454]"
"[-1546.380290063308, 368.3849907274902, 9312.548941706105, 0, -24.145293412600743, 1.3117628260238967]"
"[-1366.756763902217, 363.90124993469794, 9224.712247107784, 0, -26.051795105170235, 1.429913395354771]"
"[-1190.0408079142853, 359.13127501676706, 9131.17766399248, 0, -27.883346175141547, 1.5461709987171466]"
"[-1016.290056581574, 354.09413533102236, 9032.256970327782, 0, -29.64360599010614, 1.6605742975553197]"
"[-845.5455059357765, 348.80837205960603, 8928.245628968278, 0, -31.336055354034382, 1.7731472887280406]"
"[-677.8336961191358, 343.2919714492115, 8819.423213206026, 0, -32.96400706987935, 1.8839017001328797]"
"[-513.1686662877814, 337.56234690652946, 8706.053908042595, 0, -34.530615857023825, 1.9928391159550753]"
"[-351.5537024606789, 331.6363283058912, 8588.387065768702, 0, -36.03888768444576, 2.0999528778408703]"
"[-192.9828977306567, 325.53015714373464, 8466.657798289547, 0, -37.49168857508397, 2.2052297977976845]"
"[-37.44254298972169, 319.25948641139775, 8341.087591888383, 0, -38.89175293237441, 2.3086517105491065]"
"[115.08763497007331, 312.8393842590449, 8211.88493286038, 0, -40.241691436211646, 2.410196886863986]"
"[264.63337239908014, 306.2843406941962, 8079.24593474641, 0, -41.54399855260514, 2.5098413246254503]"
"[411.22489023692356, 299.60827670266457, 7943.35495981585, 0, -42.801059699002316, 2.607559930802677]"
"[554.8960253101055, 292.8245553014537, 7804.385229044238, 0, -44.015158105617125, 2.7033276048083557]"
"[695.6834590418557, 285.94599413560223, 7662.499416154028, 0, -45.18848141213139, 2.797120231797628]"
"[833.6260326724151, 278.9848793169249, 7517.850222375912, 0, -46.323128038847116, 2.888915593162964]"
"[968.7641389409057, 271.9529802745985, 7370.5809294801265, 0, -47.421113371805994, 2.9786942007108563]"
"[1101.139181046271, 264.861565447756, 7220.825929352062, 0, -48.48437580263249, 3.0664400607052302]"
"[1230.7930904829936, 257.7214187006174, 7068.711228970398, 0, -49.514782666008365, 3.1521413740885857]"
"[1357.7678960366613, 250.54285638290298, 6914.354930110718, 0, -50.514136120904375, 3.235791179728371]"
"[1482.105336824351, 243.335744993873, 6757.867683461689, 0, -51.48417902618844, 3.3173879484916724]"
"[1603.8465127741365, 236.10951943867076, 6599.3531171197, 0, -52.42660086728361, 3.3969361373646536]"
"[1723.031566354691, 228.87320189196038, 6438.908239634118, 0, -53.34304379854343, 3.474446714781021]"
"[1839.6993896861538, 221.63542130726117, 6276.623817919321, 0, -54.23510887645672, 3.5499376709341113]"
"[1953.887351380949, 214.40443363192495, 6112.584730439455, 0, -55.10436257237447, 3.623434530320392]"
"[2065.631037568535, 207.18814280831123, 5946.870296113536, 0, -55.95234367109314, 3.694970888403387]"
"[2174.9640015369723, 199.99412266221836, 5779.554579386105, 0, -56.78057068459136, 3.7645890005580647]"
"[2281.917516256343, 192.82963980069792, 5610.7066718642745, 0, -57.59054994022503, 3.8323404600566597]"
"[2386.520323705404, 185.70167766342507, 5440.390950835521, 0, -58.383784542127195, 3.898287013859259]"
"[2488.7983743625077, 178.61696189476595, 5268.667314849497, 0, -59.16178445676809, 3.962501582038567]"
"[2588.774549386939, 171.5819872266475, 5095.591396366009, 0, -59.92607804331847, 4.025069571421835]"
"[2686.4683568257497, 164.60304608273256, 4921.214751230777, 0, -60.67822544336395, 4.086090610700268]"
"[2781.895591517503, 157.6862591265626, 4745.585024426663, 0, -61.41983437239666, 4.145680889805224]"
"[2875.067946060739, 150.83760796861685, 4568.746091139374, 0, -62.15257903170045, 4.203976372575778]"
"[2965.9925570280293, 144.06297019642255, 4390.738171642789, 0, -62.87822310513283, 4.261137289210044]"
"[3054.671466176837, 137.368156751702, 4211.597917804859, 0, -63.598648153322934, 4.317354540787571]"
"[3141.100970196824, 130.75895135600157, 4031.358468075072, 0, -64.31588921802756, 4.372859031736518]"
"[3225.2708237149564, 124.2411509897889, 3850.0494665414403, 0, -65.03218018067157, 4.4279356234081995]"
"[3307.1632475651336, 117.8206049524561, 3667.6970398931353, 0, -65.75001250830088, 4.482944652569213]"
"[3386.7516756496943, 111.50324686839132, 3484.323723672191, 0, -66.47221267624467, 4.53835639301466]"
"[3463.9991456554544, 105.29510703760725, 3299.948325699602, 0, -67.20204613293002, 4.594808885648856]"
"[3538.856195560841, 99.20227642033294, 3114.585709472565, 0, -67.94335978301964, 4.653210864435096]"
"[3611.2580586573745, 93.23075355479097, 2928.2464727702077, 0, -68.700781714146, 4.714939378684235]"
"[3681.120833954547, 87.38599584926027, 2740.936485222452, 0, -69.4800083345504, 4.782259614896763]"
"[3748.336100020421, 81.67164701374085, 2552.656230747694, 0, -70.2882292024202, 4.859352573211702]"
"[3812.7630040147765, 76.08551546593385, 2363.3998723973527, 0, -71.13477665197651, 4.955434642979905]"
"[3874.215518831272, 70.60256203215555, 2173.1539114826164, 0, -72.03215768189453, 5.0985779140054355]"
"[3932.4280753397697, 64.99699519298203, 1981.8952492339315, 0, -72.99775733373751, 5.500326870363889]"
"[3973.440798720935, 27.593924225792385, 1789.7521598367757, 0, -73.88684274123496, 42.364409095155615]"
"[3984.3977302309877, -24.56666692309637, 1596.9848950253393, 0, -74.54420009143186, 78.13684659562678]"
"[3965.654612040285, -73.03895554775687, 1403.8550610897792, 0, -74.93887711278398, 111.14033887256238]"
"[3925.5327116961494, -105.68185131267285, 1210.6591127138981, 0, -75.01194014736211, 140.8684406538528]"
"[3873.8406633633845, -117.58216697462474, 1017.8215784361829, 0, -74.61991992174009, 167.03550398339542]"
"[3817.2896003069163, -108.31154218382498, 826.2072971751778, 0, -73.34970141872698, -170.6901005580366]"
"[3756.3835637902775, -77.13881461543227, 638.2745544937052, 0, -69.99515795031229, -152.89587449660453]"
"[3690.585043977631, -19.444848850954024, 458.43584591061955, 0, -64.0522636987958, -138.754817891222]"
"[3626.3926685874508, 67.56161046710383, 290.1824210459192, 0, -57.274167693712975, -126.41948397580269]"
"[3572.625575686808, 182.76879130076384, 135.79198997788296, 0, -50.52951579989898, -115.01842159091852]"
"[3537.177133435265, 321.9103505034577, -3.4309766784207625, 0, -44.11612171593608, -104.29292529843808]"
"[3537.177133435265, 321.9103505034577, -3.4309766784207625, 0, -44.11612171593608, -104.29292529843808]"
"[3537.177133435265, 321.9103505034577, -3.4309766784207625, 0, -44.11612171593608, -104.29292529843808]"
"[3537.177133435265, 321.9103505034577, -3.4309766784207625, 0, -44.11612171593608, -104.29292529843808]"
