x,y,z,roll,pitch,yaw
"[2435.146269865641, 463.2745025816798, 5266.358541648175, 0, 1.7140134466884203, 179.8298977154018]"
"[2235.590623499243, 462.57403793095614, 5279.664681304822, 0, 3.81474598032343, 179.79888565376038]"
"[2036.6516113179366, 461.7626306324451, 5300.2221872460095, 0, 5.8997115876750605, 179.76631051211916]"
"[1838.5872960878444, 460.8342921991043, 5327.965028127718, 0, 7.973449633217312, 179.73145346937852]"
"[1641.6534795643415, 459.78062717230875, 5362.835670500617, 0, 10.041021242198036, 179.69345039835954]"
"[1446.106410639816, 458.5902900946642, 5404.787153581296, 0, 12.108136551161431, 179.6512325714743]"
"[1252.2059972492843, 457.24822578069046, 5453.785404063921, 0, 14.181316774146955, 179.60343873530732]"
"[1060.219685237796, 455.73457307667235, 5509.81186973613, 0, 16.268102634393063, 179.5482796987848]"
"[870.4272309031928, 454.02302486457603, 5572.86656726427, 0, 18.37732477767955, 179.4833207088371]"
"[683.1266853501548, 452.0782652284336, 5642.971656562351, 0, 20.519457130139916, 179.40511377049523]"
"[498.6420424003229, 449.8517416105185, 5720.1756662266935, 0, 22.707080717234682, 179.30853749714174]"
"[317.3332016207129, 447.2741896174205, 5804.558487232375, 0, 24.955492045294406, 179.18551736304025]"
"[139.60921226308201, 444.2411411520831, 5896.237188269288, 0, 27.28349181949995, 179.022281637691]"
"[-34.05366900210538, 440.58096530271484, 5995.372483615724, 0, 29.714367874994576, 178.79259411723658]"
"[-203.0860976106209, 435.96919034769763, 6102.174963036716, 0, 32.27695938061373, 178.43716552853533]"
"[-370.18833770767105, 430.19798319202073, 6211.91800164288, 0, 33.27891442051281, 178.02196288056498]"
"[-535.1878046838209, 423.202814761002, 6324.728655023702, 0, 34.336574273189676, 177.5723935800408]"
"[-699.0288388711214, 412.7789470308146, 6438.954127217865, 0, 34.82887753269227, 176.3596436454262]"
"[-852.5017794945479, 369.8745444536927, 6559.806387171489, 0, 37.17570428316736, 164.38130417734897]"
"[-990.8491340793194, 298.03627429917515, 6685.103124641393, 0, 38.791169206443314, 152.55894547139678]"
"[-1110.7405374660234, 201.456606816739, 6812.768387038604, 0, 39.66712971574827, 141.14648613235042]"
"[-1231.615929839105, 112.26723264826433, 6944.8077563724855, 0, 41.31488716466081, 143.57778887567895]"
"[-1353.1214637129426, 31.769904118589864, 7081.762439890865, 0, 43.21779033220405, 146.47555547935218]"
"[-1453.4629488177627, -74.74002421322557, 7218.097400681231, 0, 42.974657162880305, 133.29190891520682]"
"[-1530.3353503720919, -201.20220033967158, 7352.626029190682, 0, 42.27139304726553, 121.29410945035369]"
"[-1582.7550575187436, -342.325355129056, 7484.293904866378, 0, 41.17334698808343, 110.37733977113835]"
"[-1610.6143749307882, -493.5546079242082, 7612.174988425891, 0, 39.747497278485525, 100.437950672333]"
"[-1614.3896683855623, -650.9907858652394, 7735.461634234146, 0, 38.05613523386163, 91.3736800337962]"
"[-1594.9513645002621, -811.3035330653715, 7853.4530552240185, 0, 36.153964297379034, 83.08649901895404]"
"[-1553.4380366596315, -971.6536814001813, 7965.5444176949995, 0, 34.08739524891003, 75.4852781104311]"
"[-1491.1701301038956, -1129.6282287388965, 8071.217262864864, 0, 31.894998643222053, 68.48741787109046]"
"[-1409.5884637815277, -1283.186776774954, 8170.031249957399, 0, 29.608439512426266, 62.019452530379354]"
"[-1310.208701468158, -1430.617160266245, 8261.616974096858, 0, 27.253525745899623, 56.01690771610642]"
"[-1194.5865743798304, -1570.498116197305, 8345.669587949036, 0, 24.85119726312486, 50.423709096776555]"
"[-1064.290708142343, -1701.6672904209026, 8421.943010416644, 0, 22.418390479335383, 45.191370424367896]"
"[-920.881093636457, -1823.193332327497, 8490.244574130733, 0, 19.968765173724236, 40.278112158247474]"
"[-765.8919257662429, -1934.3511919832172, 8550.430021538374, 0, 17.513303633393562, 35.64800013592106]"
"[-600.8179354439701, -2034.6000007631148, 8602.398801178593, 0, 15.060799821121037, 31.270151218010078]"
"[-429.84142097246854, -2119.760482868146, 8661.683907122793, 0, 17.24303807428632, 26.477111477738752]"
"[-254.6761437462584, -2190.0973454459586, 8727.788758812929, 0, 19.300598925177688, 21.877715035344117]"
"[-70.58585246779538, -2246.0534437979004, 8782.37520139933, 0, 15.838825379303637, 16.90717766200474]"
"[119.02421018504941, -2291.2114520688483, 8827.194599317925, 0, 12.949783595118998, 13.396145264664503]"
"[312.89387270382724, -2325.623093160656, 8862.271556315702, 0, 10.101050987224944, 10.065105172828682]"
"[506.86101433560907, -2347.486924622102, 8905.84587032088, 0, 12.584050751548455, 6.431191739069956]"
"[699.8533490076527, -2357.398243900696, 8957.37959236763, 0, 14.931770575019504, 2.9399007290500276]"
"[890.9533007536232, -2356.009059911668, 9016.361611750934, 0, 17.152146469290077, -0.41649920273928986]"
