x,y,z,roll,pitch,yaw
"[6839.3518511059965, 113.86875320949554, 6649.848198546205, 0, 3.7887122259123833, -173.87624152395165]"
"[6645.327454358701, 155.08736477954892, 6675.452095263016, 0, 7.355160797843834, -168.00637053193904]"
"[6451.058982960711, 193.46163872111137, 6703.508754368225, 0, 8.064239664372652, -168.82608940348427]"
"[6263.49990444612, 250.6023174581874, 6742.961699761744, 0, 11.377053100827196, -163.0564175579142]"
"[6075.416260475533, 304.00086625637624, 6785.070343256792, 0, 12.154188067168732, -164.1503039586258]"
"[5895.939344339379, 374.92038672595123, 6837.591369433186, 0, 15.224697716999069, -158.43876223625728]"
"[5715.266324724377, 441.1048585239673, 6892.152121590893, 0, 15.831175304641343, -159.88111451625596]"
"[5544.699880184411, 523.5812811570123, 6956.220270515691, 0, 18.683532921368986, -154.19417840493801]"
"[5371.714100509304, 600.4560828861202, 7020.76626101321, 0, 18.828101435740667, -156.0396592857869]"
"[5196.58054265741, 671.8856017892302, 7085.774420065803, 0, 18.96804657505598, -157.8115448414771]"
"[5032.495996083619, 759.3048518817585, 7159.491014459016, 0, 21.6282520107455, -151.95266786859307]"
"[4865.237207457642, 840.552427496098, 7233.134269982947, 0, 21.605652492163596, -154.09138761736818]"
"[4695.1413322209755, 915.766505990243, 7306.688573893383, 0, 21.578246611814745, -156.14563868019104]"
"[4522.512478513456, 985.0865224629226, 7380.132526563806, 0, 21.54425473634003, -158.12181513104562]"
"[4346.989290181658, 1048.8746388848274, 7451.7054722988105, 0, 20.969119477716788, -160.0279933059484]"
"[4182.631208052235, 1130.3297132067835, 7531.401718797263, 0, 23.483267265053986, -153.63720613726682]"
"[4014.8638697329416, 1205.1479407023096, 7610.498830171115, 0, 23.296260438224017, -155.96483926397036]"
"[3844.03478077436, 1273.4313981901166, 7688.9513113243065, 0, 23.095346334535645, -158.21252191090343]"
"[3669.671312117435, 1335.5484657745817, 7764.706513869296, 0, 22.25788665940984, -160.39153485385117]"
"[3492.0904392268244, 1391.5394258517704, 7837.7136777167125, 0, 21.409787096997473, -162.50002173837896]"
"[3312.3950637223334, 1441.2298207678637, 7910.104538157673, 0, 21.220265014529456, -164.54250877125338]"
"[3130.805058617003, 1484.6841061743407, 7981.77597685998, 0, 20.999339881215462, -166.542255963691]"
"[2946.626946141204, 1522.0994046118415, 8050.175672237114, 0, 19.998678939971736, -168.5167779476307]"
"[2760.0932482560424, 1553.4481056917489, 8115.1559653565655, 0, 18.959605420606945, -170.46006635290405]"
"[2572.3232371092267, 1578.5913544823727, 8179.267118475016, 0, 18.696538554150298, -172.37320542445764]"
"[2383.4575667644235, 1597.4801466056335, 8242.298635173667, 0, 18.370327224705267, -174.28873852616732]"
"[2192.6564745163428, 1610.045138175749, 8300.925115400458, 0, 17.045581703168097, -176.23229104199928]"
"[2000.1479804074766, 1616.0985553572473, 8354.81236654916, 0, 15.630723546448603, -178.19893137463018]"
"[1806.1807652576192, 1615.389468777, 8403.558819171178, 0, 14.106926798511276, 179.7905445652626]"
"[1611.8971642208714, 1607.6285869700803, 8450.395248174389, 0, 13.543417936330158, 177.7124704314335]"
"[1416.6297300725762, 1592.3488675070366, 8490.857073816243, 0, 11.672023144156048, 175.5257100185147]"
"[1220.833056154369, 1569.009387974388, 8524.307502478852, 0, 9.628091121386548, 173.20226791909772]"
"[1025.7059897554932, 1536.8068386653097, 8554.113940987421, 0, 8.570844875799548, 170.62873305637424]"
"[831.2704266403668, 1495.0102288547503, 8575.276530726098, 0, 6.074006022868598, 167.86810166163494]"
"[638.6220538367925, 1442.6077278632279, 8587.133273363457, 0, 3.39869936687579, 164.78307967995457]"
"[449.62517400925367, 1377.398167340012, 8592.414620902095, 0, 1.513170514903137, 160.9640385330645]"
"[265.59069975997556, 1299.2547217677184, 8587.423208087888, 0, -1.430082922242548, 156.9932876824016]"
"[71.45356744392382, 1251.6992909499024, 8594.441388466857, 0, 2.0109734311562457, 166.2359730681382]"
"[-126.9553980400633, 1234.3521465057931, 8612.688552498816, 0, 5.234706898445791, 175.00326441474144]"
