x,y,z,roll,pitch,yaw
"[-2736.3840406532177, 586.3975091673132, 9474.262813928111, 0, -3.1512516985933092, -0.21482508275880974]"
"[-2537.5478784148427, 587.8720025203038, 9452.768478496033, 0, -6.1695892429741646, -0.4248759206932314]"
"[-2340.056001438681, 590.046735677049, 9421.26881081319, 0, -9.061720548862574, -0.6309018746272768]"
"[-2144.327529262453, 592.8943289168525, 9380.253491817719, 0, -11.833982881343607, -0.8335198383908228]"
"[-1950.7228177882148, 596.3860600607608, 9330.203281942078, 0, -14.492368486832342, -1.0332381316175192]"
"[-1759.549436689712, 600.4923003210798, 9271.586926286927, 0, -17.042547984981216, -1.2304749977393543]"
"[-1571.067719182719, 605.1828714757575, 9204.858815959591, 0, -19.489891781856073, -1.425573123820439]"
"[-1385.4958815710768, 610.4273367841827, 9130.457279220978, 0, -21.8394897302435, -1.6188111937224767]"
"[-1203.014720056998, 616.1952362528313, 9048.803393653956, 0, -24.09616923301847, -1.8104132077087904]"
"[-1023.7718994481986, 622.4562753094472, 8960.30022619576, 0, -26.264511960203347, -2.000556107135703]"
"[-847.8858532540651, 629.1804746113758, 8865.332421662102, 0, -28.34886932894668, -2.1893761049684963]"
"[-675.4493177610998, 636.3382875647178, 8764.266072460658, 0, -30.353376877532074, -2.376974023667493]"
"[-506.5325244336209, 643.9006911399176, 8657.448812693672, 0, -32.281967649189696, -2.5634198697165163]"
"[-341.186075733369, 651.8392547144987, 8545.210088936728, 0, -34.13838468851185, -2.7487568207796835]"
"[-179.44352945603424, 660.1261909365827, 8427.861567805121, 0, -35.92619274233003, -2.9330047617711683]"
"[-21.32371615197917, 668.7343919679049, 8305.697647125999, 0, -37.64878924771811, -3.1161634762847643]"
"[133.16718670478494, 677.6374539187717, 8178.996043259272, 0, -39.309414682123034, -3.2982155772692554]"
"[284.03380128506103, 686.80969181812, 8048.018431977785, 0, -40.91116234431427, -3.4791292437447554]"
"[431.28989549562004, 696.2261470594232, 7913.011124440232, 0, -42.456987629753186, -3.658860817473076]"
"[574.9569087541537, 705.8625889188988, 7774.205763269774, 0, -43.94971686001524, -3.8373573039522517]"
"[715.0626390060177, 715.6955114487603, 7631.820026676835, 0, -45.392055722990754, -4.014558815322658]"
"[851.6400739176411, 725.7021267986684, 7486.058331015045, 0, -46.78659737871667, -4.190400988398179]"
"[984.7263505082965, 735.8603558075977, 7337.112524203851, 0, -48.13583028486126, -4.36481740891084]"
