x,y,z,roll,pitch,yaw
"[-5883.547198338077, -327.3110138939178, 9608.135189450755, 0, -2.0360560841396973, -0.12354735342572505]"
"[-5684.030782054977, -326.46832195391437, 9594.26113078564, 0, -3.9778197608636052, -0.24199715182797]"
"[-5485.069083095451, -325.23318182261454, 9573.945698818907, 0, -5.829997592935311, -0.355683570872947]"
"[-5286.831137943818, -323.62465562018275, 9547.504637086926, 0, -7.5970473123638484, -0.46489454899572386]"
"[-5089.460285107506, -321.6614850306205, 9515.241772801448, 0, -9.283192364220715, -0.5698798905738955]"
"[-4893.077013332987, -319.361991374581, 9477.448613419609, 0, -10.892435446874522, -0.6708578563232983]"
"[-4697.781544638758, -316.7439989077846, 9434.40414777134, 0, -12.428571136551069, -0.768020558952725]"
"[-4503.656170111466, -313.8247774025923, 9386.37481183545, 0, -13.895197674428216, -0.8615384056284848]"
"[-4310.767356690389, -310.6210006875626, 9333.61458560613, 0, -15.295727986034693, -0.951563772675216]"
"[-4119.167642975399, -307.1487183431082, 9276.365192948617, 0, -16.633399995361867, -1.0382340563287218]"
"[-3928.8973415694913, -303.42333819504756, 9214.856381013597, 0, -17.911286289665405, -1.1216742122081746]"
"[-3739.9860647137084, -299.45961762393574, 9149.306259763121, 0, -19.132303185300543, -1.2019988726461268]"
"[-3552.454089070533, -295.2716620266881, 9079.92168554606, 0, -20.299219239989863, -1.2793141130873433]"
"[-3366.313574522791, -290.87292903677206, 9006.89867552877, 0, -21.414663252572232, -1.3537189249933406]"
"[-3181.569650824811, -286.27623733743263, 8930.422842208065, 0, -22.48113178744525, -1.4253064420189048]"
"[-2998.2213849050077, -281.4937790952531, 8850.669839271732, 0, -23.50099625752279, -1.4941649578918863]"
"[-2816.2626405987494, -276.53713520414317, 8767.805811781955, 0, -24.476509596525137, -1.5603787678617764]"
"[-2635.682841604589, -271.4172926671127, 8681.987845087184, 0, -25.40981254875137, -1.6240288603650235]"
"[-2456.467647517293, -266.1446635587998, 8593.364408059844, 0, -26.302939602109223, -1.6851934813708382]"
"[-2278.5995519049306, -260.7291051089675, 8502.075787247019, 0, -27.157824588059217, -1.7439485904834549]"
"[-2102.058410568679, -255.17994052887948, 8408.25450933973, 0, -27.976305970235867, -1.8003682251063213]"
"[-1926.821907354558, -249.50598027100384, 8312.025750040446, 0, -28.76013184181181, -1.8545247866845356]"
