x,y,z,roll,pitch,yaw
"[-3254.6525126212964, -28.77323239237994, 10983.847101558484, 0, -2.971452369693257, -0.3772224280838253]"
"[-3055.695770866525, -26.194906565078302, 10963.609336211155, 0, -5.807632508517576, -0.7424675223251743]"
"[-2857.936808448453, -22.408267669714963, 10933.994236191002, 0, -8.515415406659688, -1.096951134248847]"
"[-2661.7412666404725, -17.470636567428343, 10895.48541676258, 0, -11.101292166708268, -1.44165211344594]"
"[-2467.4191462601875, -11.440690718801275, 10848.554048958385, 0, -13.571395478896887, -1.7773561751628673]"
"[-2275.230798364887, -4.377709772913644, 10793.656387501516, 0, -15.931522947187283, -2.1046903541378943]"
"[-2085.392432650514, 3.659035028582549, 10731.231988138034, 0, -18.187158501038226, -2.4241504734852097]"
"[-1898.081153022772, 12.610771364855033, 10661.702491226408, 0, -20.34349209701568, -2.736123364879875]"
"[-1713.4395380251428, 22.419616329073012, 10585.470866741976, 0, -22.405437888161746, -3.0409050971458584]"
"[-1531.579789278055, 33.028883839814796, 10502.921031923659, 0, -24.377651016576785, -3.338716133502904]"
"[-1352.5874744557552, 44.38332324579332, 10414.417766784283, 0, -26.26454316540796, -3.6297140974456448]"
"[-1176.5248931193591, 56.42930112747714, 10320.306864811988, 0, -28.07029698989372, -3.9140046535478183]"
"[-1003.434094344434, 69.11493636297176, 10220.91546660203, 0, -29.798879532878363, -4.1916508824525645]"
"[-833.3395748496478, 82.39019687721267, 10116.552533066617, 0, -31.454054717938945, -4.462681435434294]"
"[-666.2506854989143, 96.20696509282507, 10007.509422456114, 0, -33.03939500266753, -4.727097683943711]"
"[-502.16377280557697, 110.5190779133894, 9894.06054185617, 0, -34.558292265479714, -4.984880027040246]"
"[-341.06408056067744, 125.2823460655421, 9776.46404925513, 0, -36.013967991369306, -5.235993480041842]"
"[-182.92743504946054, 140.45455677958157, 9654.962586842084, 0, -37.409482815123525, -5.480392637845224]"
"[-27.721735593862604, 155.9954630767204, 9529.78403002039, 0, -38.74774547450641, -5.718026083850251]"
"[124.59172957547631, 171.86676233547044, 9401.142239812278, 0, -40.03152122068571, -5.948840298543915]"
"[274.05712381270473, 188.03206631307202, 9269.237808981385, 0, -41.26343972861479, -6.172783109286307]"
"[420.7230422436031, 204.45686438582067, 9134.258794393596, 0, -42.44600254609733, -6.389806713727659]"
"[564.6416165207843, 221.10848143197325, 8996.381429943256, 0, -43.58159011678415, -6.599870302830932]"
