x,y,z,roll,pitch,yaw
"[4776.969574893871, -783.2820972747716, 6068.608438916786, 0, 1.731765619876726, -179.70698294643165]"
"[4577.268388191979, -780.2530986672851, 6079.108972107636, 0, 3.0095649130707978, -179.1310240449169]"
"[4377.980215469288, -776.2756683357012, 6095.49202007827, 0, 4.698662300404053, -178.8566319966916]"
"[4179.270694601371, -771.3487027544187, 6117.633639861022, 0, 6.356135966585527, -178.5796528328842]"
"[3981.296725999282, -765.4660274872061, 6145.4131626726075, 0, 7.984060953842593, -178.29799179974083]"
"[3784.2075739378784, -758.6157897355974, 6178.713919157459, 0, 9.584603395691108, -178.00936899479998]"
"[3588.146032200089, -750.7797232039719, 6217.423968404561, 0, 11.16004544606101, -177.7112558488408]"
"[3393.249678850083, -741.9322422357465, 6261.436847558129, 0, 12.712815294414227, -177.4007952396018]"
"[3199.652253822591, -732.0393068317377, 6310.6523618987985, 0, 14.245523802120282, -177.07469848093416]"
"[3006.9356883011305, -722.002803549173, 6363.184199630519, 0, 15.227907681964542, -177.01878127047115]"
"[2815.142493511797, -711.7948944925789, 6418.962053884632, 0, 16.193924137300847, -176.95339148121914]"
"[2624.313832037914, -701.3842783128653, 6477.920013744559, 0, 17.14493324952915, -176.87733665368276]"
"[2434.490061853164, -690.7356622403844, 6539.996927718985, 0, 18.08240797807421, -176.78922210779524]"
"[2245.7113503474743, -679.8090883178265, 6605.1368391755295, 0, 19.007962834031552, -176.68739735403418]"
"[2058.018384717236, -668.5590661008274, 6673.289518162077, 0, 19.923391030489153, -176.56988453470416]"
"[1871.4532157183146, -656.9334438862905, 6744.411122647133, 0, 20.830713265119876, -176.43428121213222]"
"[1686.0602877316837, -644.8719196785187, 6818.465034672962, 0, 21.732242711132855, -176.27762574513375]"
"[1501.8877326261193, -632.3040447451364, 6895.422935278077, 0, 22.630672977059536, -176.09620677305128]"
"[1318.9890436817932, -619.146494502313, 6975.2662095975475, 0, 23.52919921996682, -175.88528687423369]"
"[1137.4253090502314, -605.2992508891625, 7057.9878156685, 0, 24.43168806861653, -175.638690222302]"
"[957.2682909442639, -590.6401132940352, 7143.594816037239, 0, 25.34292091432094, -175.34816673783394]"
"[778.6048243527822, -575.0165415348978, 7232.111874907276, 0, 26.268949791226852, -175.00237296735006]"
"[601.5433547438795, -558.2330394052794, 7323.586188439549, 0, 27.217629191533508, -174.58516180592957]"
"[426.2241073660435, -540.0306577026624, 7418.094573248631, 0, 28.199425237108784, -174.07254854388586]"
"[252.83578062899213, -520.0515883614117, 7515.753801893869, 0, 29.228653408034436, -173.4269503904245]"
"[81.64480430497775, -497.7730670598299, 7616.735568138304, 0, 30.3253005642425, -172.58528954941733]"
"[-86.94904058696397, -472.37117076438557, 7721.286317198975, 0, 31.517149217780204, -171.43174060245278]"
"[-258.10899031292956, -445.396489380461, 7821.169439767508, 0, 29.96134478235844, -171.04389192333585]"
"[-432.79850895061713, -415.66156093557504, 7913.902422618868, 0, 27.62385176375264, -170.33993406475614]"
"[-612.5408571337598, -379.99253933827777, 7994.029878387171, 0, 23.618023900664113, -168.7757455597909]"
"[-784.6611268905402, -322.09768590672434, 8077.832018485095, 0, 24.772144622811947, -161.40897605255313]"
"[-951.8269663262679, -235.849925494738, 8145.779836328387, 0, 19.86097877770005, -152.70892211585547]"
"[-1105.7643097894916, -125.96750766514097, 8210.811740340245, 0, 18.975239740509263, -144.4802751484714]"
"[-1243.9274633808095, 8.768495282123524, 8263.32033487006, 0, 15.221006805307804, -135.7195000100011]"
"[-1362.5679711481018, 164.42929690215698, 8304.480324614078, 0, 11.876331287271192, -127.31368219503746]"
"[-1460.304686239303, 335.18954367124417, 8340.37562579044, 0, 10.339269246635531, -119.78519171058082]"
"[-1534.5907075284117, 519.0366202374366, 8366.487681992483, 0, 7.501970001865118, -112.0018702424783]"
"[-1584.612504236063, 711.9263158444463, 8383.557690275245, 0, 4.896153914232609, -104.53817271424325]"
"[-1621.5111710461167, 906.6117449564192, 8410.68833861117, 0, 7.7963953756496025, -100.73195632394746]"
"[-1645.7411529982155, 1101.7398563601853, 8447.266038301013, 0, 10.53805208571959, -97.07845500124259]"
"[-1657.8566448406532, 1296.133757892928, 8492.699791219897, 0, 13.130442173703235, -93.56631478995872]"
