x,y,z,roll,pitch,yaw
"[-4967.700924834823, -914.9530500563775, 10095.07448491316, 0, -2.2732620333323976, -0.19543049357472564]"
"[-4768.306431278098, -913.6190652600977, 10079.580730564383, 0, -4.4430853751250075, -0.38331328566916795]"
"[-4569.607480736255, -911.6624206980495, 10056.889353443814, 0, -6.514628571653692, -0.5641894517776853]"
"[-4371.817013623755, -909.112851354572, 10027.352413595858, 0, -8.492775244666989, -0.7385162444987845]"
"[-4175.11611282939, -905.999880774917, 9991.309868723783, 0, -10.382150639105975, -0.9066821088626785]"
"[-3979.657476508382, -902.3526102136561, 9949.088796911417, 0, -12.187136968441179, -1.0690188175822861]"
"[-3785.568580701349, -898.1995524722372, 9901.00290879647, 0, -13.911887670131426, -1.2258113641604218]"
"[-3592.9545494737854, -893.5685030055856, 9847.352295052502, 0, -15.560340670605653, -1.377306090337248]"
"[-3401.9007516225474, -888.4864420290121, 9788.423363424237, 0, -17.136230747833743, -1.5237174076932143]"
"[-3212.4751435600565, -882.9794623340101, 9724.488926813015, 0, -18.64310106972816, -1.6652333879660568]"
"[-3024.730377970011, -877.0727183514741, 9655.808410150255, 0, -20.084313978086215, -1.8020204337020036]"
"[-2838.7056973930876, -870.790392705586, 9582.628149145441, 0, -21.463061080357548, -1.934227193966626]"
"[-2654.4286311741116, -864.155677099697, 9505.181758561012, 0, -22.78237270504583, -2.0619878546031827]"
"[-2471.9165132811963, -857.1907648827023, 9423.690551550364, 0, -24.045126770894118, -2.185424905840986]"
"[-2291.177837467095, -849.9168530740546, 9338.363994887359, 0, -25.25405711504641, -2.3046514697001657]"
"[-2112.213465139766, -842.3541519891074, 9249.400187697103, 0, -26.41176132102728, -2.4197732540032457]"
"[-1935.0177001848595, -834.5219009136976, 9156.98635363998, 0, -27.520708083554858, -2.5308901877119907]"
"[-1759.5792438679712, -826.438388536131, 9061.29933846661, 0, -28.583244143830104, -2.6380977828922267]"
"[-1585.8820418608757, -818.1209770631997, 8962.506106505629, 0, -29.601600825967566, -2.741488261224382]"
"[-1413.9060343983697, -809.58612913067, 8860.764231016601, 0, -30.57790020259885, -2.8411514771395576]"
"[-1243.627819590535, -800.8494367731029, 8756.22237447815, 0, -31.51416091534653, -2.9371756650053302]"
"[-1075.0212389948724, -791.9256518473876, 8649.020755822283, 0, -32.41230367379628, -3.0296480340358016]"
"[-908.0578936965826, -782.8287174128401, 8539.291602400333, 0, -33.27415645475705, -3.1186552315463265]"
"[-742.7075983538579, -773.5717996614104, 8427.159585100113, 0, -34.10145942196646, -3.204283692654525]"
"[-578.9387799373794, -764.167320067261, 8312.74223555017, 0, -34.89586958494871, -3.286619892423216]"
"[-416.7188272271677, -754.6269874880918, 8196.150344764508, 0, -35.65896521444576, -3.3657505146544233]"
"[-256.0143965226718, -744.9618300031256, 8077.488342915834, 0, -36.39225003070408, -3.441762550005565]"
"[-96.79167847020125, -735.1822263163405, 7956.8546601911785, 0, -37.09715717989518, -3.5147433347555137]"
"[60.98336958806081, -725.2979365897986, 7834.3420688921005, 0, -37.775053013067996, -3.5847805403588717]"
"[217.3448217908098, -715.3181326019997, 7710.038007102421, 0, -38.427240681268145, -3.6519621228612453]"
"[372.32660891441515, -705.2514271511194, 7584.024884367768, 0, -39.0549635598046, -3.716376240284179]"
"[525.9623673298353, -695.1059026436558, 7456.380369920076, 0, -39.65940851409867, -3.7781111452093894]"
"[678.2853089077428, -684.889138826125, 7327.177664042258, 0, -40.241709019108534, -3.8372550589862735]"
"[829.3281093133365, -674.6082396316567, 7196.485753208461, 0, -40.80294814398867, -3.89389603324622]"
"[979.1228123939877, -664.2698591251402, 7064.369649657523, 0, -41.344161413420515, -3.948121803726281]"
"[1127.7007485954916, -653.8802265404139, 6930.890616064767, 0, -41.86633955694528, -4.000019640779609]"
"[1275.0924655486917, -643.4451704112398, 6796.1063759728, 0, -42.37043115765348, -4.049676200378404]"
"[1421.327669149729, -632.9701418047619, 6660.07131062766, 0, -42.85734521175268, -4.097177378895628]"
"[1566.4351736160338, -622.4602366720877, 6522.836642844102, 0, -43.32795361086591, -4.142608174483844]"
"[1710.442859137976, -611.9202173357808, 6384.450608494521, 0, -43.78309355943476, -4.186052557453382]"
"[1853.3776358641146, -601.3545331385915, 6244.958616180646, 0, -44.22356994034872, -4.227593351687973]"
"[1995.2654130572014, -590.7673402818871, 6104.403395606595, 0, -44.650157642941174, -4.267312128825393]"
"[2136.1310723391193, -580.1625208860991, 5962.825135126204, 0, -45.06360386884351, -4.305289116674977]"
"[2275.9984440060084, -569.5437013092726, 5820.261608886878, 0, -45.464630432948, -4.341603123145801]"
"[2414.890285439751, -558.9142697636061, 5676.748293936104, 0, -45.85393607900151, -4.37633147682258]"
"[2552.828260668035, -548.2773932738959, 5532.318477594519, 0, -46.23219883226699, -4.409549985256112]"
"[2689.832920131014, -537.6360340262149, 5387.003355329853, 0, -46.600078415426694, -4.441332912038918]"
"[2825.923679695985, -526.9929651601766, 5240.832119287525, 0, -46.95821875869322, -4.471752973825271]"
"[2961.1187979193337, -516.3507860640136, 5093.832037543806, 0, -47.3072506412575, -4.500881358643055]"
"[3095.4353504826922, -505.7119372387561, 4946.028524043051, 0, -47.64779450916019, -4.5287877671540615]"
"[3228.8892006215588, -495.0787148064231, 4797.445199057313, 0, -47.98046352500459, -4.555540478979525]"
"[3361.494964210757, -484.45328474787453, 4648.103939858804, 0, -48.3058669184291, -4.581206446861628]"
"[3493.2659679600347, -473.83769696950617, 4498.02492111525, 0, -48.62461372403465, -4.605851422340328]"
"[3624.214198888053, -463.2338993152378, 4347.226644294427, 0, -48.93731701706943, -4.62954011787632]"
"[3754.3502428607235, -452.64375166253564, 4195.725955082011, 0, -49.244598788825826, -4.6523364120727955]"
"[3883.683209467417, -442.06904027028054, 4043.5380474556737, 0, -49.54709564658827, -4.67430360702941]"
"[4012.2206398193957, -431.51149258463494, 3890.6764525883705, 0, -49.845465581748066, -4.695504750181635]"
"[4139.968392921631, -420.97279276018975, 3737.1530101330222, 0, -50.14039613128464, -4.716003037662274]"
"[4266.930504993763, -410.45459822267435, 3582.97781860775, 0, -50.432614372628336, -4.735862322922926]"
"[4393.109014352552, -399.9585576938337, 3428.1591604647115, 0, -50.722899355974945, -4.755147764097336]"
