x,y,z,roll,pitch,yaw
"[-5610.741168515962, -382.8350798101283, 10472.030516568006, 0, -2.2248304105382446, -0.21639685656956478]"
"[-5411.321636885961, -381.3593184667536, 10456.875565795124, 0, -4.3457391128657035, -0.42399735059040067]"
"[-5212.567379166165, -379.19667277479783, 10434.692959954875, 0, -6.367950365605098, -0.6234109514061354]"
"[-5014.68044107489, -376.3811175863271, 10405.834124534147, 0, -8.296408692587615, -0.8151550900275338]"
"[-4817.83172152414, -372.9462382806936, 10370.63777223187, 0, -10.13579561517569, -0.999671814934673]"
"[-4622.164438254963, -368.925006797338, 10329.429229969168, 0, -11.890545183758935, -1.177341248362229]"
"[-4427.797275416271, -364.34960738201534, 10282.520043979348, 0, -13.564858418647889, -1.3484925455546848]"
"[-4234.827232591367, -359.25130363384255, 10230.207809549474, 0, -15.16271675794324, -1.513412882781651]"
"[-4043.3321958395322, -353.66033976366646, 10172.776180437842, 0, -16.687894598991445, -1.6723548720915826]"
"[-3853.373251629237, -347.60587009487966, 10110.49502027251, 0, -18.143971010510096, -1.8255427073033434]"
"[-3664.996764300382, -341.1159117871953, 10043.62066447893, 0, -19.53434068417313, -1.9731772766721323]"
"[-3478.2362370657074, -334.2173165680016, 9972.39626661536, 0, -20.862224187211975, -2.1154404261654522]"
"[-3293.11397566999, -326.9357579365955, 9897.05220752884, 0, -22.13067757126585, -2.252498518547363]"
"[-3109.6425727647606, -319.2957308823038, 9817.806549587243, 0, -23.342601387174952, -2.3845054040942686]"
"[-2927.826229897854, -311.32056164393873, 9734.86552148822, 0, -24.500749150547016, -2.511604896315564]"
"[-2747.6619328147403, -303.032425448573, 9648.424021877474, 0, -25.607735298647867, -2.6339328287623203]"
"[-2569.1404945617082, -294.4523705136678, 9558.666132300106, 0, -26.66604267539147, -2.751618755586293]"
"[-2392.2474796977713, -285.6003468878983, 9465.765631924296, 0, -27.67802957786732, -2.8647873480082735]"
"[-2216.964021782344, -276.49523895091284, 9369.886508072092, 0, -28.645936394885073, -2.9735595305621545]"
"[-2043.2675452222907, -267.1549005978467, 9271.183457916217, 0, -29.571891865388743, -3.0780533943703627]"
"[-1871.1324015429686, -257.596192306749, 9169.802377796183, 0, -30.457918982253183, -3.1783849193801603]"
"[-1700.5304291976177, -247.83501943133982, 9065.880837507499, 0, -31.3059405648876, -3.274668533148744]"
"[-1531.4314451494017, -237.88637118209144, 8959.548537655224, 0, -32.11778452220328, -3.3670175301811]"
"[-1363.8036756500842, -227.76435985926383, 8850.927748763483, 0, -32.895188825828576, -3.4555443728261577]"
