x,y,z,roll,pitch,yaw
"[-3430.5257628699314, 458.61486679020743, 10697.91051759493, 0, -3.0353146275285843, 0.5551313216920438]"
"[-3231.633607090212, 454.8179079189606, 10677.234602315893, 0, -5.933815044086994, 1.0936745828768786]"
"[-3034.0148977761273, 449.23769383252085, 10646.973952293383, 0, -8.702459357843034, 1.6174469581687376]"
"[-2838.059958703607, 441.95676762664175, 10607.621062098768, 0, -11.347816373829996, 2.127910256021845]"
"[-2644.1005619832545, 433.06012242979557, 10559.65646965686, 0, -13.87609168844899, 2.626236187698035]"
"[-2452.4161330137877, 422.63404561476295, 10503.546073000834, 0, -16.29315154833173, 3.113357423609581]"
"[-2263.23946981149, 410.7651796790537, 10439.739175873294, 0, -18.604544722560888, 3.590008146267797]"
"[-2076.761982831031, 397.5397642212789, 10368.66713330083, 0, -20.815522604278318, 4.056756745703123]"
"[-1893.1384707219252, 383.04302890770373, 10290.742487225503, 0, -22.931057729582417, 4.5140325698524615]"
"[-1712.4914537896977, 367.3587119811632, 10206.358498957377, 0, -24.955860877582367, 4.962148128220078]"
"[-1534.9150909514635, 350.5686828414297, 10115.88899977323, 0, -26.8943968949099, 5.401317781089308]"
"[-1360.4787082501516, 332.7526506237873, 10019.688493609794, 0, -28.75089937035881, 5.831673682342201]"
"[-1189.229967962325, 313.9879436042712, 9918.092456677716, 0, -30.52938427018226, 6.253279550774151]"
"[-1021.1977073494861, 294.349346735318, 9811.417788145971, 0, -32.233662631552505, 6.6661427019432615]"
"[-856.3944754339576, 273.9089867234477, 9699.963373999282, 0, -33.86735240046173, 7.070224665903286]"
"[-694.8187950387932, 252.73625585159527, 9584.010732924282, 0, -35.433889490650856, 7.465450635822482]"
"[-536.4571758787872, 230.89776726642506, 9463.82471879062, 0, -36.936538131772835, 7.8517179316064745]"
"[-381.2859028498085, 208.4573357331414, 9339.654259102472, 0, -38.37840056774072, 8.228903616334355]"
"[-229.27262192900395, 185.47597893972767, 9211.733112830143, 0, -39.76242615992108, 8.596871368070985]"
"[-80.3777443374342, 162.01193533768836, 9080.28063440226, 0, -41.09141994437795, 8.955477682877019]"
"[65.4443121209072, 138.12069526202103, 8945.502533444029, 0, -42.368050687640775, 9.304577464714127]"
"[208.24402730888798, 113.85504270086804, 8807.591622171523, 0, -43.59485848136748, 9.64402904302191]"
"[348.0758129569289, 89.26510560386038, 8666.72854426945, 0, -44.77426191272456, 9.973698647947904]"
"[484.99716267609705, 64.39841304389304, 8523.082480654017, 0, -45.90856484424416, 10.293464365707282]"
"[619.0679050383698, 39.29995789416459, 8376.81182880777, 0, -46.99996283429091, 10.603219591672826]"
"[750.349548262124, 14.012263963119633, 8228.064853416265, 0, -48.05054922703574, 10.902875996014894]"
"[878.9047062139531, -11.424543244822019, 8076.980306876765, 0, -49.06232093895543, 11.19236601558502]"
"[1004.7965965030355, -36.97266279587126, 7923.688018920564, 0, -50.037183967330805, 11.471644885896996]"
"[1128.0886024055599, -62.596542133114696, 7768.309455121556, 0, -50.97695864498431, 11.74069222819146]"
"[1248.8438912193938, -88.262798825071, 7610.958244478263, 0, -51.88338466457081, 11.999513208404231]"
"[1367.1250824192223, -113.94014057474101, 7451.740676575031, 0, -52.75812589511168, 12.248139287161681]"
"[1482.9939596660192, -139.59928374276538, 7290.7561690674775, 0, -53.602775013148886, 12.486628582497078]"
"[1596.5112213282641, -165.21287058915576, 7128.097706411618, 0, -54.41885797091116, 12.715065869647884]"
"[1707.7362647018438, -190.75538540045653, 6963.852250877348, 0, -55.20783832425556, 12.933562244910924]"
"[1816.7269995768202, -216.20306963977487, 6798.1011269648125, 0, -55.97112144391922, 13.142254482981661]"
"[1923.5396871973492, -241.53383623298367, 6630.920380384712, 0, -56.710058634846035, 13.341304119393415]"
"[2028.228801000494, -266.72718308302274, 6462.38111277741, 0, -57.42595119012304, 13.530896291535546]"
"[2130.846905804181, -291.76410588335017, 6292.549793336059, 0, -58.120054408479895, 13.711238373225914]"
"[2231.4445523467934, -316.62701027919536, 6121.488548470103, 0, -58.793581607515215, 13.882558438927704]"
"[2330.0701842625226, -341.2996233994253, 5949.255430600621, 0, -59.447708169006496, 14.045103594446719]"
"[2426.770054707843, -365.7669047506801, 5775.904667120512, 0, -60.08357565808932, 14.199138211363012]"
"[2521.5881499341003, -390.01495642701263, 5601.486890481873, 0, -60.70229606509086, 14.34494210261222]"
"[2614.566117125894, -414.03093254042955, 5426.049350291065, 0, -61.3049562278238, 14.48280867664395]"
"[2705.743193789069, -437.80294771797446, 5249.636108198652, 0, -61.89262250379358, 14.613043107596992]"
"[2795.156135866874, -461.3199844362521, 5072.288216265925, 0, -62.4663457768656, 14.73596055914858]"
"[2882.839141575262, -484.5717988706789, 4894.043879370051, 0, -63.027166902602694, 14.851884500397507]"
"[2968.823767660013, -507.5488248191894, 4714.938602073074, 0, -63.57612272226778, 14.961145153716176]"
"[3053.1388343633143, -530.2420751118696, 4535.00532022124, 0, -64.1142528095581, 15.064078117503385]"
"[3135.810314809206, -552.6430397298872, 4354.274517353918, 0, -64.64260715955031, 15.161023211983983]"
"[3216.8612037244384, -574.7435796166235, 4172.774325776153, 0, -65.16225509045918, 15.252323604823358]"
"[3296.311359330982, -596.5358148537234, 3990.530611872307, 0, -65.67429571196611, 15.338325287181489]"
"[3374.177310774215, -618.0120054705951, 3807.5670448912606, 0, -66.17987042834332, 15.419376992813282]"
"[3450.4720214354193, -639.164422623382, 3623.905147989052, 0, -66.68017810422985, 15.495830687633806]"
"[3525.20459569584, -659.985207169663, 3439.5643297330616, 0, -67.1764937467008, 15.56804281269936]"
"[3598.3799128390297, -680.466211707695, 3254.56189349476, 0, -67.67019188163724, 15.636376553466949]"
"[3669.9981662904984, -700.598820842006, 3068.913021098491, 0, -68.162776276423, 15.701205556957795]"
"[3740.054278507991, -720.3737426326787, 2882.6307256189075, 0, -68.65591836690463, 15.76291977161154]"
"[3808.5371502914127, -739.780761670517, 2695.725766122482, 0, -69.15150781997018, 15.821934530681279]"
"[3875.428686014792, -758.8084406946014, 2508.206514098792, 0, -69.65172033373787, 15.878704819678124]"
"[3940.702509810373, -777.4437527411451, 2320.078756784696, 0, -70.15911044594868, 15.933748252418576]"
"[4004.3222459646536, -795.6716190851993, 2131.3454156385087, 0, -70.67674151052957, 15.9876835335604]"
"[4066.2391685997077, -813.4743197630823, 1942.0061472867524, 0, -71.20837246587871, 16.04129838358296]"
"[4126.38890971346, -830.8307356953453, 1752.0567764798584, 0, -71.75873420096319, 16.09567838115899]"
"[4184.686706630231, -847.7153874683322, 1561.4884805616869, 0, -72.3339526541043, 16.15247603492983]"
"[4241.020268284417, -864.0973180438929, 1370.2865920198328, 0, -72.94222304187245, 16.21455347443663]"
"[4295.238463142268, -879.9393576199877, 1178.4287875696996, 0, -73.59493717179699, 16.287859358756982]"
"[4347.131521645925, -895.2016402353654, 985.8822394092499, 0, -74.30868231391928, 16.389152498007274]"
"[4396.381011532997, -909.8998901853347, 792.5989002558933, 0, -75.10905307353315, 16.61745579885803]"
"[4421.781121275025, -951.5347522154796, 598.636603175188, 0, -75.88577101986033, 58.613956734109664]"
"[4414.059813561898, -998.0152921287942, 404.2659757219486, 0, -76.37374241169887, 99.43179687241384]"
"[4380.43100280738, -1030.6091650826743, 209.8264156188073, 0, -76.45782033651295, 135.89535394565706]"
"[4332.672785526635, -1041.7324194723294, 15.931016256294754, 0, -75.8073935697725, 166.88911013399087]"
"[4275.505632176911, -1030.89111832917, -175.41783471337362, 0, -73.08634095854596, -169.26182382816657]"
"[4275.505632176911, -1030.89111832917, -175.41783471337362, 0, -73.08634095854596, -169.26182382816657]"
"[4275.505632176911, -1030.89111832917, -175.41783471337362, 0, -73.08634095854596, -169.26182382816657]"
"[4275.505632176911, -1030.89111832917, -175.41783471337362, 0, -73.08634095854596, -169.26182382816657]"
