x,y,z,roll,pitch,yaw
"[3510.2597741169725, 443.79090615394307, 6042.176950848943, 0, 1.3954460433174465, 179.50040860879807]"
"[3310.522340771066, 440.3280754518901, 6051.818865799742, 0, 2.7632762553461885, 179.00676750224156]"
"[3111.1022601227146, 435.1663778671936, 6066.13627870324, 0, 4.1051480498682835, 178.51731346663462]"
"[2912.18688983848, 429.68339333312326, 6086.201481051712, 0, 5.757943985466283, 178.4210755312822]"
"[2713.934339233418, 423.87848002128254, 6111.9352946056615, 0, 7.392689606289798, 178.32283604273073]"
"[2516.498740468842, 417.75059719231393, 6143.266323834011, 0, 9.012801932607925, 178.22226006969666]"
"[2320.0317839955264, 411.2981453426931, 6180.132309230318, 0, 10.6220681965408, 178.11894361703605]"
"[2124.684476703325, 404.51876291398384, 6222.48168357719, 0, 12.224743061825373, 178.01239044929005]"
"[1930.609202191806, 397.4090604047342, 6270.2754065281015, 0, 13.825675175079219, 177.90197969868365]"
"[1737.9621947878925, 389.96426201149114, 6323.489178384647, 0, 15.43047426041014, 177.7869192925159]"
"[1547.1572994794822, 382.95846860388474, 6383.024132697861, 0, 17.31799791242944, 177.89721245335153]"
"[1358.4173910735285, 376.3288341539773, 6448.8518998024265, 0, 19.216514656650727, 177.98826877533975]"
"[1171.978832976959, 369.99887547254104, 6520.967055476968, 0, 21.13556074933123, 178.05544164927448]"
"[988.098448811311, 363.87297596869297, 6599.392036665124, 0, 23.086782025314594, 178.0919203219216]"
"[807.0629103055584, 357.8271191174019, 6684.183436068989, 0, 25.084662567525495, 178.0872629185265]"
"[627.2691955385002, 350.1729009410633, 6771.451030709673, 0, 25.87046178983096, 177.56226328155768]"
"[451.0171087766427, 342.3136783852981, 6865.649940113709, 0, 28.098874117448013, 177.4468263241605]"
"[276.0971087688052, 332.6415073339225, 6962.135393444307, 0, 28.844050984638457, 176.8350628043303]"
"[102.62227521253678, 321.07026556502797, 7060.991796810759, 0, 29.622416853185054, 176.18386909401173]"
"[-67.47396744349444, 337.55352297342057, 7164.893531442618, 0, 31.299300033694447, -174.46500778687155]"
"[-230.15856142090905, 379.46345194345747, 7273.416712082195, 0, 32.861892885135234, -165.5538764719101]"
"[-382.2875654248925, 443.82314445369195, 7386.1757299953715, 0, 34.31866195048692, -157.06872323452993]"
"[-521.5401473567154, 527.5054719660069, 7502.820431921531, 0, 35.67758800666679, -148.9966943902544]"
"[-646.3291176796581, 627.3883787477173, 7623.033234145653, 0, 36.94613989676226, -141.3257119769129]"
"[-755.6997334026947, 740.4703701663731, 7746.526276998904, 0, 38.131266349012705, -134.0441719726779]"
"[-849.2255864020547, 863.9512350241249, 7873.038690756304, 0, 39.2394012935327, -127.14071436650123]"
"[-926.9078593220015, 995.2835726551797, 8002.33401768792, 0, 40.276478954783144, -120.60405460042847]"
"[-979.9801726587874, 1143.481484485815, 8125.706253163011, 0, 38.087281575438865, -109.70335093801148]"
"[-1007.6656607488399, 1303.6892925463735, 8242.183598538182, 0, 35.618587981934176, -99.80444314737773]"
"[-1009.8951191728313, 1471.463284423834, 8351.027142970719, 0, 32.97122170021511, -90.76132801533942]"
"[-987.1799548057603, 1642.788080215634, 8451.684162868365, 0, 30.21757947410882, -82.44746636899178]"
"[-940.4961232926461, 1814.0891373898032, 8543.752440175303, 0, 27.409138744684693, -74.75566548724017]"
"[-871.1788746881806, 1982.2342959660662, 8626.952949147726, 0, 24.58246738663706, -67.59626737140673]"
"[-780.8298919862837, 2144.524263235526, 8701.10837948435, 0, 21.76355422001908, -60.894731869482605]"
"[-671.2374303533012, 2298.6743100671706, 8766.125726515933, 0, 18.97082989331694, -54.58920291431699]"
"[-544.3090408223172, 2442.789822145352, 8821.981819375302, 0, 16.217265273293656, -48.62831586265039]"
"[-402.01585276693527, 2575.338020274415, 8868.711080077503, 0, 13.511840431939445, -42.96932697481104]"
"[-246.34712464517793, 2695.1176703842766, 8906.395062145664, 0, 10.860586317090824, -37.576562955843336]"
"[-78.08609588710692, 2799.152721034042, 8935.804829869609, 0, 8.45594095421134, -31.728318684922886]"
"[88.27523163301828, 2902.910891297174, 8975.2782488929, 0, 11.383035987526684, -31.951445430724544]"
"[252.42897802077528, 3006.153106669451, 9024.21282268167, 0, 14.162502130760037, -32.167269038256975]"
"[414.12795440007125, 3108.676481476794, 9082.026304292804, 0, 16.80213134469636, -32.37627034930144]"
"[573.1779988268332, 3210.310394697253, 9148.159737980623, 0, 19.309274892597575, -32.578816901109896]"
"[729.4310482205707, 3310.912859291914, 9222.079482789693, 0, 21.69087168973389, -32.77518482536875]"
"[898.8521104653262, 3397.438930109262, 9283.802596262443, 0, 17.97581794891285, -27.054134454332967]"
