x,y,z,roll,pitch,yaw
"[-3731.7246306944, 76.07521508106932, 10292.498755159408, 0, -2.509894280891285, -0.23444108020841997]"
"[-3532.4645009881574, 77.67734465353928, 10275.386365195278, 0, -4.908339948787174, -0.46067060592536546]"
"[-3334.0558987655886, 80.02999066799815, 10250.316630038778, 0, -7.200891806963234, -0.6793574914019757]"
"[-3136.761228210957, 83.09854172174717, 10217.676210844627, 0, -9.392806465573301, -0.8910572678294949]"
"[-2940.8045501198667, 86.84821212855861, 10177.840042814243, 0, -11.489060890502198, -1.0962324685560036]"
"[-2746.3756721463806, 91.2443580147604, 10131.170081261671, 0, -13.494369533498602, -1.2952689826275503]"
"[-2553.633892556009, 96.25273110045929, 10078.014436223997, 0, -15.413200185117502, -1.4884893177286196]"
"[-2362.7114126485003, 101.83968031318732, 10018.706825713529, 0, -17.249788674707446, -1.676163465280101]"
"[-2173.716435919069, 107.9723098260815, 9953.566288209611, 0, -19.008152526812896, -1.858517883373503]"
"[-1986.7359737354277, 114.61860078952934, 9882.897104133233, 0, -20.692103670561334, -2.0357429853547426]"
"[-1801.8383781149714, 121.74750289837633, 9806.988883969034, 0, -22.30526028756055, -2.2079994284955355]"
"[-1619.0756223247752, 129.32900097702048, 9726.116787527451, 0, -23.851057874284855, -2.3754234283095292]"
"[-1438.4853496800492, 137.334160947589, 9640.54184469984, 0, -25.332759586660952, -2.538131272800429]"
"[-1260.0927102275853, 145.73515885129405, 9550.511353068363, 0, -26.753465927391396, -2.696223172465917]"
"[-1083.9120040803784, 154.5052960024634, 9456.259331998142, 0, -28.11612383031977, -2.8497865528279456]"
"[-909.9481491030898, 163.61900285363896, 9358.00701645865, 0, -29.423535190716894, -2.998898874186949]"
"[-738.1979894998228, 173.05183372565335, 9255.96337688228, 0, -30.67836488564001, -3.1436300464459626]"
"[-568.6514606740487, 182.78045419765533, 9150.325653947513, 0, -31.883148324394416, -3.2840444939335343]"
"[-401.2926245508929, 192.78262264911376, 9041.27989934069, 0, -33.04029856553054, -3.4202029152200177]"
"[-236.1005883998412, 203.03716719066992, 8929.001515363565, 0, -34.15211303367313, -3.5521637752597104]"
"[-73.05031908896828, 213.52395900624165, 8813.655787765752, 0, -35.22077986674754, -3.6799845612657123]"
"[87.8866363482037, 224.22388294891496, 8695.398407436935, 0, -36.248383921795586, -3.803722829128398]"
"[246.74151393789558, 235.11880608263763, 8574.375977632066, 0, -37.23691246552197, -3.9234370636105016]"
"[403.5477708057268, 246.19154473604635, 8450.726504257478, 0, -38.18826057395142, -4.0391873727521785]"
"[558.3405899016036, 257.4258305300374, 8324.579867445194, 0, -39.10423626408285, -4.151036034712697]"
"[711.1564440600519, 268.8062757536082, 8196.058273211629, 0, -39.98656537918214, -4.259047913517951]"
"[862.0327127584941, 280.3183383902054, 8065.276684455847, 0, -40.83689624834743, -4.3632907587636405]"
"[1011.007345583693, 291.9482870368761, 7932.343230919602, 0, -41.65680414020533, -4.463835403156948]"
"[1158.1185670028515, 303.6831659088504, 7797.3595980213, 0, -42.44779553005172, -4.560755870799219]"
"[1303.404617564052, 315.510760081002, 7660.4213947016015, 0, -43.21131219944544, -4.654129408269067]"
"[1446.9035271242758, 327.4195610834188, 7521.618500590162, 0, -43.94873518721012, -4.7440364498229455]"
"[1588.6529161255264, 339.39873293976734, 7381.03539292993, 0, -44.66138861102198, -4.830560527362663]"
"[1728.689821313728, 351.4380787131346, 7238.751453784783, 0, -45.35054337929299, -4.913788135209447]"
"[1867.0505426239422, 363.528007603624, 7094.841258114218, 0, -46.01742081394471, -4.993808559162188]"
"[2003.7705082414377, 375.659502624333, 6949.37484333021, 0, -46.66319620597012, -5.070713678799813]"
"[2138.8841550932416, 387.8240888667177, 6802.417960960048, 0, -47.289002327481604, -5.14459775151645]"
"[2272.4248222303104, 400.01380235210627, 6654.032311028086, 0, -47.895932926349346, -5.215557186360439]"
"[2404.424654727075, 412.2211594526491, 6504.275759740852, 0, -48.48504623268989, -5.2836903153966555]"
"[2534.9145158525903, 424.43912685172654, 6353.202541015365, 0, -49.057368510556635, -5.349097170044323]"
"[2663.923905354702, 436.6610920001972, 6200.863442330221, 0, -49.613897693460906, -5.411879269684104]"
"[2791.480881742949, 448.88083401026665, 6047.305975302741, 0, -50.15560714914558, -5.472139429812018]"
"[2917.6119864532748, 461.0924949125255, 5892.574531301979, 0, -50.68344962778551, -5.5299815971876605]"
"[3042.3421677217416, 473.29055118307645, 5736.710522294267, 0, -51.19836145909812, -5.585510719839837]"
"[3165.6947018762935, 485.46978542571117, 5579.752506981531, 0, -51.70126707852641, -5.638832660534958]"
"[3287.6911095624423, 497.6252580676377, 5421.736302127325, 0, -52.193083981820465, -5.69005416349451]"
"[3408.351064132604, 509.7522788947819, 5262.695078763743, 0, -52.67472823254129, -5.739282885925292]"
"[3527.6922890247342, 521.8463782122031, 5102.659442723059, 0, -53.14712068040909, -5.786627508525372]"
"[3645.730440398856, 533.9032773639874, 4941.6574986260275, 0, -53.61119409309365, -5.832197942877864]"
"[3762.478970540689, 545.9188582814692, 4779.714896062845, 0, -54.067901464413964, -5.876105659028602]"
"[3877.9489665097926, 557.8891316437315, 4616.85485619263, 0, -54.51822584440495, -5.918464164292635]"
"[3992.148957104545, 569.8102031229922, 4453.098176319884, 0, -54.96319215082089, -5.959389675567046]"
"[4105.0846792910215, 581.6782370397012, 4288.463209119199, 0, -55.40388158163148, -5.999002043893816]"
"[4216.758792580197, 593.4894165535962, 4122.965811980855, 0, -55.84144947570034, -6.037426014510795]"
"[4327.170526110966, 605.2398992467579, 3956.619260302715, 0, -56.27714779799996, -6.074792942721417]"
"[4436.3152379042085, 616.9257665821912, 3789.434116249217, 0, -56.712353910248744, -6.111243143272643]"
"[4544.183858110675, 628.5429652009915, 3621.418041211724, 0, -57.14860801525879, -6.146929141798417]"
"[4650.762176824774, 640.0872372840423, 3452.5755354196444, 0, -57.5876627794022, -6.182020244881145]"
"[4756.029920106396, 651.5540361463673, 3282.9075810256413, 0, -58.03155039239475, -6.2167090940933445]"
