x,y,z,roll,pitch,yaw
"[-4764.078417326964, -227.62556242133218, 9466.50306547252, 0, -2.4553224483455818, -0.007724134373696927]"
"[-4564.780226390692, -227.57278807012665, 9449.763044433183, 0, -4.8012800012132955, -0.015171976753715446]"
"[-4366.289495302271, -227.49530741586688, 9425.23910370719, 0, -7.043317354648848, -0.02236534790908394]"
"[-4168.854788262814, -227.39426563713945, 9393.30908261727, 0, -9.186587681151826, -0.029322438070590026]"
"[-3972.68822299749, -227.27081038434648, 9354.339050146074, 0, -11.235970629596684, -0.03605845879156554]"
"[-3777.9693791956192, -227.1260819106351, 9308.682167618555, 0, -13.19608896388981, -0.04258616695793741]"
"[-3584.848871551043, -226.9612051742512, 9256.677914496691, 0, -15.071323974221132, -0.04891629042765184]"
"[-3393.4516031800445, -226.77728359036942, 9198.651611555948, 0, -16.865829778595888, -0.05505787707355592]"
"[-3203.879717664191, -226.57539415985087, 9134.914185638188, 0, -18.58354661841121, -0.06101858349084818]"
"[-3016.215269357908, -226.3565837444048, 9065.762128807602, 0, -20.228213239836315, -0.06680491563799772]"
"[-2830.5226321838127, -226.12186629340968, 8991.477612203884, 0, -21.803378442381092, -0.07242243075722657]"
"[-2646.850667125045, -225.87222085811442, 8912.328721317102, 0, -23.312411867055925, -0.07787590775963564]"
"[-2465.2346681797153, -225.60859025486633, 8828.569784922262, 0, -24.758514088734184, -0.08316949164821251]"
"[-2285.698105798004, -225.33188026105887, 8740.441774620558, 0, -26.144726070557375, -0.08830681634037722]"
"[-2108.254185877703, -225.04295924621624, 8648.17275594167, 0, -27.47393803232715, -0.09329110933479452]"
"[-1932.9072413257961, -224.7426581565138, 8551.978375359611, 0, -28.748897779687226, -0.0981252809691254]"
"[-1759.65397206003, -224.4317707844823, 8452.062370446656, 0, -29.97221853640798, -0.10281200048121274]"
"[-1588.484548168486, -224.11105426701394, 8348.6170928089, 0, -31.14638631816103, -0.10735376067555748]"
"[-1419.3835897984907, -223.78122976438374, 8241.824035477692, 0, -32.27376688273629, -0.11175293267996403]"
"[-1252.3310362312857, -223.4429832810797, 8131.854358129831, 0, -33.35661228864848, -0.11601181203156855]"
"[-1087.302915531247, -223.09696659602886, 8018.869404925136, 0, -34.39706709145151, -0.12013265714026568]"
"[-924.2720251481694, -222.7437982755033, 7903.021210925237, 0, -35.39717420478407, -0.12411772102801209]"
"[-763.2085329043185, -222.38406474675952, 7784.452994028788, 0, -36.358880451172304, -0.12796927712482253]"
"[-604.0805069175635, -222.0183214144477, 7663.299630157316, 0, -37.28404182588584, -0.1316896398089626]"
"[-446.8543821987272, -221.64709380514896, 7539.688110079456, 0, -38.17442849565846, -0.1352811803040851]"
"[-291.4953709144544, -221.2708787281596, 7413.737976792551, 0, -39.03172955282567, -0.13874633848538226]"
"[-137.9678226244511, -220.89014544293752, 7285.561742808922, 0, -39.857557544386, -0.1420876310967808]"
"[13.764459818838787, -220.50533682552725, 7155.265287036412, 0, -40.65345279465241, -0.14530765683915475]"
"[163.73794358232766, -220.11687052785865, 7022.948231212991, 0, -41.420887539522376, -0.14840909875345126]"
"[311.98912375750893, -219.72514012512048, 6888.704296065225, 0, -42.1612698899617, -0.15139472429101355]"
"[458.55431169563053, -219.330516247495, 6752.621637520287, 0, -42.875947642077385, -0.15426738343513083]"
"[603.4694500167546, -218.93334769344324, 6614.783163419224, 0, -43.566211951162515, -0.15703000521216054]"
"[746.7699508985846, -218.5339625224853, 6475.266831262369, 0, -44.233300887355206, -0.15968559290692955]"
"[888.4905545706026, -218.13266912605945, 6334.145927571779, 0, -44.87840289109575, -0.16223721827520923]"
"[1028.665205218997, -217.72975727558838, 6191.48932948518, 0, -45.50266014743552, -0.16468801502574337]"
"[1167.3269417502117, -217.32549914735787, 6047.361749204674, 0, -46.107171899506994, -0.1670411718255926]"
"[1304.5078010673833, -216.92015032423774, 5901.8239619144515, 0, -46.69299772318371, -0.1692999250655938]"
"[1440.238731685556, -216.51395077466685, 5754.933017757057, 0, -47.26116078724492, -0.17146755160778582]"
"[1574.5495156488382, -216.10712580969874, 5606.7424384187725, 0, -47.81265112634635, -0.17354736172412213]"
"[1707.468696815237, -215.69988701927775, 5457.302398822212, 0, -48.34842895796323, -0.17554269242622056]"
"[1839.023513641539, -215.2924331893025, 5306.659894358251, 0, -48.869428079448724, -0.17745690138000722]"
"[1969.239834628772, -214.88495120145228, 5154.858894009178, 0, -49.37655938775273, -0.17929336159784062]"
"[2098.142094574576, -214.47761691821958, 5001.940479618869, 0, -49.87071457258862, -0.18105545710530685]"
"[2225.75322971625, -214.0705960561316, 4847.942971451135, 0, -50.35277004448394, -0.18274657979203748]"
"[2352.0946097288684, -213.66404505078282, 4692.902040040145, 0, -50.82359117296941, -0.18437012767791175]"
"[2477.18596435463, -213.2581119180726, 4536.850804171332, 0, -51.28403692820213, -0.18592950486104012]"
"[2601.045302165875, -212.8529371169913, 4379.819914629368, 0, -51.7349650430413, -0.18742812346645635]"
"[2723.68881858152, -212.44865442048652, 4221.837623100518, 0, -52.17723784404392, -0.18886940799086258]"
"[2845.1307897324855, -212.04539180244376, 4062.9298353044846, 0, -52.611728941924426, -0.1902568025483573]"
"[2965.383448059986, -211.64327235074657, 3903.12014703398, 0, -53.03933102889445, -0.19159378167853414]"
"[3084.456834566007, -211.24241521888675, 3742.4298612680145, 0, -53.46096510803695, -0.192883865602219]"
"[3202.358621323971, -210.84293663189075, 3580.87798385355, 0, -53.87759158744365, -0.19413064113281742]"
"[3319.0938960627154, -210.44495096671463, 3418.481194356097, 0, -54.29022382273056, -0.19533778992162953]"
"[3434.6648981559288, -210.0485719331709, 3255.2537874697773, 0, -54.699944906332505, -0.1965091264112135]"
"[3549.0706918776305, -209.65391388952395, 3091.207578711586, 0, -55.107928812731174, -0.19764864891815653]"
"[3662.3067578547725, -209.261093338068, 2926.351765790007, 0, -55.51546746648114, -0.19876060887584032]"
"[3774.3644765286817, -208.8702306617015, 2760.692733703111, 0, -55.924005987514285, -0.19984960579960662]"
"[3885.230466953653, -208.48145218489717, 2594.2337867570664, 0, -56.335189424117864, -0.200920719628939]"
"[3994.885728480015, -208.09489267488067, 2426.974783437872, 0, -56.75092594565412, -0.2019796989223868]"
"[4103.304508510639, -207.710698446487, 2258.911638960964, 0, -57.17347415493738, -0.2030332351593571]"
"[4210.452780832307, -207.3290313052159, 2090.03564283163, 0, -57.60556666528417, -0.20408937458852447]"
"[4316.286155528953, -206.95007367000775, 1920.3325102988738, 0, -58.05058984158141, -0.20515815902957543]"
"[4420.746933245595, -206.57403537836072, 1749.781038554894, 0, -58.51285357005988, -0.20625266681284288]"
"[4523.759823685243, -206.2011629123761, 1578.351153851575, 0, -58.99801129713292, -0.20739079549502826]"
"[4625.225485921576, -205.83175209231902, 1406.0009785613008, 0, -59.51374326441677, -0.20859852399985784]"
"[4725.010323106345, -205.4661654962548, 1232.672237106082, 0, -60.070928420298515, -0.2099164148624675]"
"[4822.9293960054565, -205.10485490200068, 1058.2826599598748, 0, -60.685791461600644, -0.21141415639837172]"
"[4918.715579478313, -204.748380509798, 882.7125030945576, 0, -61.38418173394586, -0.21322891407418237]"
"[5011.957959286505, -204.39735712584883, 705.7782345361779, 0, -62.21110373259209, -0.21569659032635832]"
"[5101.959963758527, -204.05162363315452, 527.1738682419293, 0, -63.255459999254334, -0.22009479286973277]"
"[5187.335490175934, -203.6398924485457, 346.31245730421085, 0, -64.73011608765285, -0.276311927790122]"
"[5264.015998729466, -168.35708617905115, 164.99719818429838, 0, -65.03642744481617, -24.708456596617832]"
