x,y,z,roll,pitch,yaw
"[4590.818509323109, 389.55126407656826, 5600.515534128573, 0, 3.772120212779425, -173.20095106845878]"
"[4397.77022023557, 435.1931691778817, 5625.994438718388, 0, 7.319057575066579, -166.6979696279603]"
"[4204.3593446247, 477.3180720617827, 5654.5903431884035, 0, 8.2202952567954, -167.71286432769722]"
"[4010.7089306790635, 516.0180011619462, 5686.242083524855, 0, 9.10583947177908, -168.6986462819854]"
"[3816.932813569271, 551.3790779291056, 5720.889026935768, 0, 9.975945892062896, -169.65821979794887]"
"[3623.1364075855454, 583.4809724981952, 5758.471222093396, 0, 10.830896169981683, -170.5945016299621]"
"[3429.417469766389, 612.3963196236601, 5798.929544238928, 0, 11.670998275721994, -171.51045640593134]"
"[3235.8668431240994, 638.1900694038525, 5842.205835654136, 0, 12.49658697698043, -172.40913789469334]"
"[3042.5691890295443, 660.9187417752394, 5888.2430420613, 0, 13.308024474286066, -173.29373829729178]"
"[2849.603720438268, 680.6295457088726, 5936.985345450031, 0, 14.105701172170848, -174.16764854474508]"
"[2657.0449507332637, 697.3593123998799, 5988.37829356706, 0, 14.89003650807285, -175.0345337565782]"
"[2464.96347750767, 711.1331748229527, 6042.368925693716, 0, 15.661479656114413, -175.89842975841736]"
"[2273.4268273757784, 721.9629011784835, 6098.905893098395, 0, 16.420509731421763, -176.76386920064132]"
"[2082.5003981198247, 729.8447527010154, 6157.939570166218, 0, 17.167634765238965, -177.63604991002026]"
"[1892.248550209606, 734.7566799998351, 6219.422147673657, 0, 17.903388049828518, -178.52106457831846]"
"[1702.7359244842933, 736.6545846367289, 6283.307691020229, 0, 18.62831915705138, -179.42622139264827]"
"[1514.0291027370265, 735.4672332846969, 6349.55212944952, 0, 19.342974369418297, 179.63949727469094]"
"[1326.1987943019585, 731.0891833369892, 6418.1131089629625, 0, 20.047856017764293, 178.66476089726848]"
"[1142.7129399662485, 753.6120982865739, 6494.439117379939, 0, 22.4346878215631, -173.00194269212403]"
"[960.5275122976369, 771.8898041015174, 6574.902745283156, 0, 23.72317678333796, -174.27098539668333]"
"[779.8439659746696, 785.7823491515844, 6659.5222068755575, 0, 25.030288508748097, -175.60324576172525]"
"[600.89001452705, 795.0745446815317, 6748.343028553339, 0, 26.36603411735379, -177.02758243944305]"
"[423.9343663100935, 799.4412094156884, 6841.443140278386, 0, 27.742622153127137, -178.58642152738028]"
"[249.30999129997028, 798.3881535686174, 6938.937851548828, 0, 29.17466059362923, 179.6544873861022]"
