x,y,z,roll,pitch,yaw
"[-5072.9637586600475, 18.206189887970975, 10610.789407042397, 0, -2.415682219779288, -0.12577467904317374]"
"[-4873.643259108215, 19.063902643445118, 10594.339398311793, 0, -4.7179100963712655, -0.24655275148168082]"
"[-4675.100982142258, 20.320762348927772, 10570.268989905335, 0, -6.912420353160923, -0.362702572623349]"
"[-4477.5726225503795, 21.956759037814585, 10538.966103907787, 0, -9.004638794641735, -0.47453217613463106]"
"[-4281.257124555516, 23.95199394411694, 10500.805334986057, 0, -10.999699359271983, -0.5823004526165976]"
"[-4086.3207865936124, 26.28683963417012, 10456.146935578934, 0, -12.902461749376478, -0.6862261218085773]"
"[-3892.9009952181686, 28.942065838065304, 10405.336168234935, 0, -14.717527774584278, -0.7864950040451137]"
"[-3701.10960821422, 31.89893677319413, 10348.702955493873, 0, -16.449256529106115, -0.8832659641065046]"
"[-3511.0360092049573, 35.13928483873457, 10286.5617686362, 0, -18.101778509158628, -0.9766758060429894]"
"[-3322.749857104649, 38.645564786224156, 10219.211706066153, 0, -19.6790087647195, -1.06684332925117]"
"[-3136.303554008293, 42.40089181593055, 10146.936720209345, 0, -21.184659169279147, -1.1538727062146803]"
"[-2951.734454743355, 46.38906649362694, 10070.005958746393, 0, -22.622249882110687, -1.2378563055619194]"
"[-2769.066840521995, 50.59458891259611, 9988.674191915345, 0, -23.995120069615382, -1.3188770567618586]"
"[-2588.313678061975, 55.0026641285244, 9903.182302629913, 0, -25.30643794534866, -1.3970104322984043]"
"[-2409.47818429658, 59.599200559608825, 9813.757820397557, 0, -26.559210182250837, -1.472326107708291]"
"[-2232.5552154478796, 64.37080276147228, 9720.615483588837, 0, -27.756290745275592, -1.5448893481270827]"
"[-2057.532497852559, 69.30475974848378, 9623.957817602124, 0, -28.900389187925054, -1.6147621610125908]"
"[-1884.3917165482248, 74.3890298330676, 9523.975718969261, 0, -29.99407845207539, -1.68200424780908]"
"[-1713.1094762811385, 79.61222278678531, 9420.84903753106, 0, -31.039802206835283, -1.7466737819646334]"
"[-1543.658148304612, 84.96357998644761, 9314.747150539766, 0, -32.03988175895803, -1.80882803653483]"
"[-1376.0066151144226, 90.43295309103699, 9205.829523973533, 0, -32.99652256447068, -1.8685238813110128]"
"[-1210.1209241216784, 96.01078169719361, 9094.24625752242, 0, -33.911820368643575, -1.9258181667843333]"
"[-1045.9648601985161, 101.68807033936109, 8980.138610666794, 0, -34.78776699916091, -1.9807680101335816]"
"[-883.5004460488234, 107.45636513279241, 8863.639508051481, 0, -35.626255835331634, -2.0334309966815427]"
"[-722.6883784536091, 113.30773030125543, 8744.874022991984, 0, -36.429086974371735, -2.0838653088073955]"
"[-563.4884076159875, 119.2347247845697, 8623.95983845727, 0, -37.197972114166696, -2.132129793060717]"
"[-405.85966608026877, 125.2303790824564, 8501.007685278051, 0, -37.93453917046548, -2.1782839751429712]"
"[-249.76095301899966, 131.28817245924606, 8376.121757647994, 0, -38.64033664514514, -2.2223880314655684]"
"[-95.1509790662999, 137.40201060763056, 8249.400106232615, 0, -39.316837761002176, -2.264502725130863]"
"[58.011423679353555, 143.5662038479142, 8120.935009389641, 0, -39.96544437745835, -2.3046893133930713]"
"[209.7671223594101, 149.7754459213162, 7990.813323145565, 0, -40.58749070060351, -2.343009432925478]"
"[360.156531091946, 156.02479342113526, 7859.116810675018, 0, -41.18424680012467, -2.3795249685385773]"
"[509.2194824685919, 162.3096458934538, 7725.92245209972, 0, -41.75692194488115, -2.4142979103544997]"
"[656.9951198998205, 168.6257266290671, 7591.302735468258, 0, -42.30666776817204, -2.447390203842331]"
"[803.5218082188567, 174.96906416009645, 7455.325929801911, 0, -42.83458127309814, -2.4788635965545676]"
"[948.8370602420727, 181.33597446796205, 7318.056341099385, 0, -43.341707687841044, -2.5087794848759946]"
"[1092.9774772401722, 187.72304390379486, 7179.554552188065, 0, -43.82904318016271, -2.5371987636024795]"
"[1235.9787015028323, 194.1271128177427, 7039.8776472942145, 0, -44.29753743996624, -2.5641816807086633]"
"[1377.8753793825624, 200.545259889796, 6899.079422181618, 0, -44.74809613835095, -2.5897876992405253]"
"[1518.7011333839025, 206.97478715158363, 6757.210580679532, 0, -45.18158327123992, -2.6140753678815147]"
"[1658.4885420239907, 213.41320568594784, 6614.318918387901, 0, -45.59882339535669, -2.6371022013892964]"
"[1797.2691263320514, 219.85822198890537, 6470.449494311873, 0, -46.00060376407915, -2.6589245717839702]"
"[1935.073341980309, 226.30772497675878, 6325.644791139711, 0, -46.38767637050558, -2.679597610887244]"
"[2071.9305761488317, 232.75977361957405, 6179.944864838931, 0, -46.76075990493273, -2.699175124564665]"
"[2207.86914832331, 239.21258518093072, 6033.387484205549, 0, -47.12054163387388, -2.71770951880847]"
"[2342.916314308976, 245.66452404273468, 5886.008260961011, 0, -47.4676792077415, -2.7352517376155308]"
"[2477.098272816883, 252.1140910929208, 5737.840770951065, 0, -47.80280240439442, -2.751851212461647]"
"[2610.4401740414614, 258.5599136530247, 5588.916666960682, 0, -48.12651481591281, -2.7675558230483945]"
"[2742.966129701389, 265.0007359218407, 5439.265783619071, 0, -48.439395486232215, -2.7824118688999695]"
"[2874.699224059933, 271.43540991067033, 5288.916234828992, 0, -48.74200050765809, -2.7964640513133023]"
"[3005.66152547643, 277.8628868449715, 5137.894504114655, 0, -49.03486458482008, -2.8097554651131906]"
"[3135.8740980677007, 284.28220900651047, 4986.225528242365, 0, -49.31850257534166, -2.822327599633821]"
"[3265.3570130769176, 290.69250198935345, 4833.932774427254, 0, -49.59341101743736, -2.834220348337222]"
"[3394.1293595576267, 297.09296734217514, 4681.038311397622, 0, -49.860069655859, -2.84547202648677]"
"[3522.209253981687, 303.48287556835015, 4527.562874544741, 0, -50.118942979164075, -2.856119396318995]"
"[3649.613848371126, 309.86155945407336, 4373.525925339855, 0, -50.37048178326405, -2.8661976991992204]"
"[3776.3593365340253, 316.22840769324574, 4218.945705150312, 0, -50.61512477874799, -2.8757406943063004]"
"[3902.460957951883, 322.5828587759706, 4063.8392835320424, 0, -50.853300262726954, -2.884780703469912]"
"[4027.932998818006, 328.92439510510366, 3908.2226010141444, 0, -51.08542788012029, -2.8933486618826505]"
"[4152.788789660102, 335.2525373022374, 3752.1105063208515, 0, -51.311920504695195, -2.901474174532126]"
"[4277.04069889088, 341.5668386605576, 3595.5167878936327, 0, -51.53318627716823, -2.90918557835088]"
"[4400.700121511998, 347.86687969692133, 3438.454199477575, 0, -51.749630846824004, -2.916510010272447]"
"[4523.777462040791, 354.1522627488929, 3280.9344794160866, 0, -51.961659875154226, -2.923473481622403]"
"[4646.282110524245, 360.42260655383694, 3122.9683631489797, 0, -52.16968187602977, -2.930100959581415]"
"[4768.222410234763, 366.6775407358122, 2964.5655882209876, 0, -52.37411148839869, -2.936416456858992]"
"[4889.605615284743, 372.9167001109679, 2805.734890866585, 0, -52.575373306629984, -2.942443131249839]"
"[5010.437835920012, 379.139718702055, 2646.4839929226023, 0, -52.773906433583505, -2.948203397466176]"
"[5130.723968609611, 385.346223325568, 2486.8195774038695, 0, -52.970169977012404, -2.9537190546343846]"
"[5250.467607174091, 391.5358265780827, 2326.7472505171913, 0, -53.16464978814501, -2.959011434243984]"
"[5369.670929986348, 397.7081189973386, 2166.271487123437, 0, -53.35786685324113, -2.9641015753454747]"
"[5488.334556586907, 403.86266010217423, 2005.3955555929806, 0, -53.550387911814866, -2.9690104367366534]"
"[5606.457364646054, 409.9989679137929, 1844.1214164923088, 0, -53.74283911669221, -2.973759160285248]"
