x,y,z,roll,pitch,yaw
"[6444.678340094705, -203.9521610174129, 5155.833306721481, 0, 1.0516428296746305, 179.91714817248356]"
"[6244.863092514714, -205.25833849593968, 5164.328054212807, 0, 2.4342981906484025, 179.6254670663811]"
"[6045.221553851093, -206.79443300181643, 5176.198035412913, 0, 3.4024986254424356, 179.55915990251046]"
"[5845.887503313326, -208.85173243743915, 5192.375297704148, 0, 4.63951275246059, 179.4086791019213]"
"[5646.9418135453125, -211.41392950516135, 5212.723459019489, 0, 5.839422689195399, 179.26213549678081]"
"[5448.457549946351, -214.46467491637043, 5237.109726794894, 0, 7.003578768105494, 179.11942100345308]"
"[5250.591224578169, -218.65094700578408, 5265.943602900726, 0, 8.28918282136847, 178.78796989042542]"
"[5053.124864241661, -222.93078026248978, 5297.387514278722, 0, 9.04554603342899, 178.75838094057048]"
"[4856.293066955904, -227.6308064832939, 5332.5322625461695, 0, 10.120778122756253, 178.63212902629624]"
"[4660.144683505325, -232.73546294087572, 5371.258921996408, 0, 11.164895674539496, 178.50924456244573]"
"[4464.723322232882, -238.22922520116992, 5413.452643503912, 0, 12.179121151643246, 178.38970260487028]"
"[4270.292894359853, -241.54174880462057, 5460.205567524634, 0, 13.518812549122725, 179.02394257922754]"
"[4076.6630266506068, -245.3766470718429, 5510.133194007172, 0, 14.456099766767947, 178.86538804119576]"
"[3883.862867365569, -249.71298584708467, 5563.135974553956, 0, 15.367778901866066, 178.71155693247564]"
"[3694.8836751950516, -229.60168873059058, 5625.444887679372, 0, 18.152337862968764, -173.92540675717746]"
"[3507.3267907981535, -208.50615463707246, 5691.606761569385, 0, 19.317908275394075, -173.5826055870458]"
"[3320.3679425196574, -189.64843835328384, 5760.095998584688, 0, 20.025979143530787, -174.2403069349908]"
"[3134.9552639331237, -169.47440055579312, 5832.311972013786, 0, 21.16652917613637, -173.79029562653696]"
"[2951.1508343375144, -147.92294064889165, 5908.150393917949, 0, 22.28364904124531, -173.31248335468453]"
"[2769.0185995833344, -124.91538744499627, 5987.513493397608, 0, 23.37925018597631, -172.80034023702083]"
"[2587.3511252609605, -104.61771714758439, 6068.661095665495, 0, 23.937382997524068, -173.62479475546075]"
"[2407.5095084204117, -82.29704612209215, 6153.270672529755, 0, 25.02716326961043, -172.92503221988514]"
"[2229.588067844886, -57.7787823497385, 6241.263943437927, 0, 26.101734444806077, -172.15383655861584]"
"[2053.7005486681537, -30.826197047274825, 6332.571877065669, 0, 27.164043022207, -171.28790095824291]"
"[1877.951381228821, -7.431158312269439, 6425.118634474931, 0, 27.563654961576766, -172.41758773113543]"
"[1699.3471134391025, -2.1043437846364608, 6514.963726573981, 0, 26.69400115280943, -178.29167830876324]"
"[1526.5546443281646, 28.565950918205623, 6610.891280704098, 0, 28.66174691888056, -169.93494912571143]"
"[1362.7256575751824, 82.0003731258372, 6712.403967708372, 0, 30.50166723184118, -161.9357579815548]"
"[1187.2317125123204, 109.13901381136333, 6804.411409950916, 0, 27.389508700047976, -171.2093287133876]"
"[1015.9360782668444, 149.5535264494967, 6899.408635471782, 0, 28.35844680182566, -166.7247304108968]"
"[850.0507956915256, 208.06494452415868, 6994.584719546505, 0, 28.41668959983119, -160.5711237576639]"
"[670.7997467621061, 236.9682333421365, 7078.451646002692, 0, 24.792587172726847, -170.8401984306657]"
"[495.1288349758993, 293.74383129261423, 7155.368888735179, 0, 22.61805430643197, -162.0895338240222]"
"[327.14829638310647, 377.879924239677, 7223.952097450421, 0, 20.05463512126248, -153.39517193801015]"
"[143.04222965254536, 430.69121642613123, 7281.536154363765, 0, 16.73348738408547, -163.99432732544057]"
"[-47.78188142861819, 465.2917637904012, 7330.413150508952, 0, 14.14549092460564, -169.72269337841476]"
"[-244.00864148733223, 467.6435824375417, 7369.0075488837265, 0, 11.126277292234144, -179.3133310097629]"
"[-438.2015147801392, 504.7339978713494, 7399.230537571667, 0, 8.691544681083542, -169.18686411462903]"
"[-637.0764443269825, 508.68793333437793, 7420.04228406475, 0, 5.972938830604184, -178.86102299030253]"
"[-832.7972264582987, 547.6482343213808, 7433.288807718448, 0, 3.797629499724541, -168.74182906458248]"
"[-1032.6740764519916, 552.7981466579205, 7438.055697640056, 0, 1.365742699120577, -178.5240763332172]"
"[-1228.5588657455855, 593.1151214048876, 7436.134533759305, 0, -0.5503813749316089, -168.3698024732009]"
"[-1428.2440559174404, 599.1061137855526, 7426.651241275943, 0, -2.717782233194821, -178.28151681547752]"
"[-1625.7599014443524, 572.4056432642716, 7410.080917207561, 0, -4.7524959487512595, 172.30134448162383]"
"[-1816.345648023286, 515.6005882734897, 7388.861611647652, 0, -6.090345886717589, 163.4030436131761]"
