x,y,z,roll,pitch,yaw
"[-6156.908232121543, -531.5791742904446, 9460.232048414236, 0, -1.9697171493944563, -0.06588284513337091]"
"[-5957.360028798146, -531.1295846813108, 9446.804002406436, 0, -3.849747841751663, -0.12908932829594214]"
"[-5758.330871340914, -530.4702970560306, 9427.132708049141, 0, -5.644536661554431, -0.18979259488383401]"
"[-5559.979801939781, -529.6112521989869, 9401.517960161245, 0, -7.358295231558723, -0.24814253402325742]"
"[-5362.442198314306, -528.5622170464235, 9370.248251509689, 0, -8.995015713568948, -0.304269772836257]"
"[-5165.832365990797, -527.3327365060666, 9333.600438323594, 0, -10.558483390787568, -0.3582889365483063]"
"[-4970.245890639903, -525.9320964818397, 9291.839585035656, 0, -12.052288411000236, -0.41030132612155196]"
"[-4775.761766954539, -524.3692962162835, 9245.218953447637, 0, -13.479836761236953, -0.4603971292981276]"
"[-4582.444320661952, -522.6530283562818, 9193.980107016969, 0, -14.844360537040425, -0.5086572545013326]"
"[-4390.344939998272, -520.7916653964455, 9138.353105690612, 0, -16.14892756291776, -0.5551548573237479]"
"[-4199.503632439686, -518.7932513657141, 9078.556770763702, 0, -17.396450414817085, -0.5999566144851016]"
"[-4009.9504217673134, -516.6654978020392, 9014.799002699196, 0, -18.58969489044275, -0.6431237888655912]"
"[-3821.7065997088716, -514.4157832121601, 8947.27713778794, 0, -19.731287968804615, -0.6847131205815964]"
"[-3634.7858454995744, -512.0511553425007, 8876.178332025358, 0, -20.823725296505703, -0.724777572398533]"
"[-3449.1952257750077, -509.5783356965354, 8801.679962692535, 0, -21.869378234837992, -0.7633669525805441]"
"[-3264.9360862778453, -507.00372582652, 8723.950039909976, 0, -22.870500498717615, -0.800528434199017]"
"[-3082.004845948198, -504.3334150057482, 8643.147621928969, 0, -23.829234415797213, -0.8363069866949472]"
"[-2900.393703088272, -501.5731889536174, 8559.423229179587, 0, -24.747616831700068, -0.8707457329149313]"
"[-2720.0912624552057, -498.728539341583, 8472.91925314181, 0, -25.627584685190637, -0.9038862427675731]"
"[-2541.083091347397, -495.80467385510843, 8383.770356977839, 0, -26.470980275196464, -0.9357687729633546]"
"[-2363.3522120125017, -492.80652662630746, 8292.103865586276, 0, -27.279556239899662, -0.9664324609207751]"
"[-2186.879537020808, -489.7387688852561, 8198.040143335249, 0, -28.054980266598598, -0.9959154797793887]"
"[-2011.6442536156285, -486.6058197058944, 8101.692958221485, 0, -28.79883954968139, -1.0242551605061734]"
"[-1837.6241624714082, -483.41185674586353, 8003.169831602568, 0, -29.51264501283545, -1.0514880862770049]"
"[-1664.7959757584335, -480.16082689923184, 7902.572372974422, 0, -30.197835310526504, -1.077650163630261]"
"[-1493.1355789278414, -476.85645679745437, 7799.996599527696, 0, -30.85578062280398, -1.1027766743019083]"
"[-1322.6182601893436, -473.50226310758126, 7695.533240425452, 0, -31.487786256616857, -1.1269023111430962]"
"[-1153.2189112537744, -470.1015625881205, 7589.268025909213, 0, -32.09509606604638, -1.1500612010786126]"
"[-984.9122025503034, -466.65748187242576, 7481.2819614683385, 0, -32.67889570317257, -1.1722869176768282]"
"[-817.672735801051, -463.1729669573314, 7371.651587405161, 0, -33.240315710684676, -1.1936124855606223]"
"[-651.4751765410867, -459.65079238125406, 7260.449224200567, 0, -33.780434466817766, -1.214070378587683]"
"[-486.29436890671514, -456.09357008134435, 7147.743204136128, 0, -34.30028099274625, -1.2336925134623056]"
"[-322.10543477706346, -452.5037579236872, 7033.598089663184, 0, -34.80083763218899, -1.252510240205256]"
"[-158.88385914094135, -448.883667904172, 6918.074879029509, 0, -35.28304261268091, -1.2705543307000526]"
"[3.394436629398058, -445.2354740206188, 6801.231199682861, 0, -35.74779249774496, -1.2878549663505106]"
"[164.7530320855578, -441.5612198191615, 6683.121489969906, 0, -36.195944539060115, -1.304441725723287]"
"[325.2149542299269, -437.8628256198501, 6563.797169640474, 0, -36.628318937673065, -1.3203435729087216]"
"[484.80263203400114, -434.14209542802195, 6443.3067996520695, 0, -37.04570102335274, -1.335588847211897]"
"[643.5378578370133, -430.40072353926917, 6321.696231749207, 0, -37.448843361350164, -1.350205254682359]"
"[801.441754616091, -426.64030084685925, 6199.008748267163, 0, -37.83846779611977, -1.3642198619043076]"
"[958.5347482075936, -422.8623208612914, 6075.285192580751, 0, -38.21526744200319, -1.3776590923985683]"
"[1114.8365436346235, -419.0681854523394, 5950.564090585998, 0, -38.5799086315024, -1.390548725932748]"
"[1270.3661047585115, -415.2592103244773, 5824.881763566301, 0, -38.933032832614046, -1.4029139009964686]"
"[1425.1416365226733, -411.43663023703834, 5698.272432754563, 0, -39.275258547808356, -1.4147791206745666]"
"[1579.1805690956735, -407.60160398085634, 5570.768315858734, 0, -39.60718320867929, -1.4261682621431486]"
"[1732.4995432463388, -403.75521912350376, 5442.399715769317, 0, -39.92938508214888, -1.4371045900224644]"
"[1885.114396296727, -399.8984965356071, 5313.195101612978, 0, -40.24242520648804, -1.4476107738483945]"
"[2037.0401479975721, -396.03239471111175, 5183.181182255027, 0, -40.54684937846039, -1.4577089099735518]"
"[2188.290985653837, -392.15781389482373, 5052.382972283422, 0, -40.84319021679685, -1.4674205482833558]"
"[2338.8802477927984, -388.2756000311045, 4920.823850425758, 0, -41.13196933222022, -1.4767667242173466]"
"[2488.820405610299, -384.38654854828815, 4788.525610255198, 0, -41.41369964070576, -1.485767996729111]"
"[2638.1230413477456, -380.491407994276, 4655.508502927171, 0, -41.68888786505385, -1.4944444930102168]"
"[2786.7988226366588, -376.5908835399143, 4521.791271550239, 0, -41.958037280808135, -1.502815961059647]"
"[2934.8574716902403, -372.68564036826325, 4387.391176623938, 0, -42.22165077697174, -1.5109018315218552]"
"[3082.3077280102307, -368.7763069698392, 4252.324011763084, 0, -42.48023432111206, -1.5187212906743128]"
"[3229.157302995216, -364.8634783665115, 4116.604108657275, 0, -42.734300944087884, -1.526293367063472]"
"[3375.4128244595163, -360.9477192901836, 3980.2443298657936, 0, -42.98437539435411, -1.5336370351307758]"
"[3521.079768565751, -357.02956734697693, 3843.256047592816, 0, -43.23099965935674, -1.5407713403328878]"
"[3666.162375990116, -353.1095362037939, 3705.649105984538, 0, -43.47473961749433, -1.5477155518855064]"
"[3810.6635482057245, -349.188118842457, 3567.431763678324, 0, -43.71619317688487, -1.5544893515659015]"
"[3954.584718479905, -345.2657909379778, 3428.610612225384, 0, -43.956000389613386, -1.5611130703344347]"
"[4097.925690375849, -341.3430144331675, 3289.1904644689726, 0, -44.19485622237758, -1.5676079894172625]"
"[4240.684433980635, -337.4202414036668, 3149.174204784099, 0, -44.43352694865875, -1.5739967298033195]"
"[4382.856826362003, -333.4979183384096, 3008.5625899497254, 0, -44.67287155631567, -1.5803037652995486]"
