x,y,z,roll,pitch,yaw
"[-3460.9254927270167, 749.8777551014431, 10385.017038513432, 0, -3.1468268618232806, 0.08189438053173145]"
"[-3262.077903143567, 749.3174352463578, 10363.585236010797, 0, -6.1515708224300685, 0.16144967093044837]"
"[-3064.553690733139, 748.4936867717396, 10332.224321641303, 0, -9.021470525629699, 0.23894304796825175]"
"[-2868.7570468731774, 747.4186066310849, 10291.450329245823, 0, -11.76335569724708, 0.3145964836897654]"
"[-2675.030706496501, 746.1047110843657, 10241.767548297566, 0, -14.38367507245029, 0.38858688584013956]"
"[-2483.662542166901, 744.5647554587454, 10183.665446633424, 0, -16.88852187779272, 0.46105397856447927]"
"[-2294.8916454688456, 742.8115876917042, 10117.61641210155, 0, -19.283657144369904, 0.5321065254552537]"
"[-2108.913899240746, 740.8580300922246, 10044.07416899854, 0, -21.57453109145862, 0.6018273220558129]"
"[-1925.8870549924563, 738.7167846045621, 9963.472746230244, 0, -23.76630278845873, 0.6702772650832971]"
"[-1745.9353372530202, 736.400357583769, 9876.225892714006, 0, -25.863858276048884, 0.7374987221055941]"
"[-1569.1536013834989, 733.921000712186, 9782.726851796668, 0, -27.871827304478927, 0.8035183662407319]"
"[-1395.6110741925834, 731.2906652171182, 9683.348420578552, 0, -29.794598827250553, 0.8683495979012833]"
"[-1225.3547080098256, 728.5209670045622, 9578.4432322128, 0, -31.636335371574628, 0.9319946445804385]"
"[-1058.4121790965928, 725.6231607127406, 9468.34420969784, 0, -33.400986392511676, 0.9944464067572262]"
"[-894.7945607160694, 722.608121021335, 9353.365148599114, 0, -35.092300705241705, 1.0556901008691804]"
"[-734.4987000793702, 719.4863298353933, 9233.80139371273, 0, -36.71383807916894, 1.115704737368308]"
"[-577.5093269182769, 716.267868203589, 9109.930581092438, 0, -38.26898006829303, 1.1744644620314835]"
"[-423.80091974544655, 712.9624120345804, 8982.01342225944, 0, -39.76094014425704, 1.2319397811584292]"
"[-273.339354054576, 709.5792308476691, 8850.29451194316, 0, -41.19277319153486, 1.2880986855031533]"
"[-126.08335486305464, 706.1271889391245, 8715.003144484745, 0, -42.56738441819658, 1.3429076833474878]"
"[18.01422583606356, 702.6147484671974, 8576.354127183531, 0, -43.887537730462086, 1.3963327497459894]"
"[159.00528792803246, 699.0499740602692, 8434.54858147531, 0, -45.15586361471487, 1.448340196433639]"
"[296.94550125336116, 695.4405386366155, 8289.774724982899, 0, -46.374866566711574, 1.4988974650286988]"
"[431.8934474290903, 691.7937301933872, 8142.208629245663, 0, -47.54693210431184, 1.5479738448576101]"
"[563.9098714327356, 688.1164593787674, 7992.014949376484, 0, -48.67433339710859, 1.5955411158784145]"
"[693.0570303523217, 684.4152677067459, 7839.347623064643, 0, -49.75923754380864, 1.6415741167040847]"
"[819.3981279784384, 680.6963363101748, 7684.350537285924, 0, -50.80371152605802, 1.6860512375609051]"
"[942.9968250762402, 676.9654951561877, 7527.1581618346645, 0, -51.809727865593835, 1.7289548381026494]"
"[1063.9168162307208, 673.2282326699101, 7367.896149388793, 0, -52.779170010111436, 1.7702715902886559]"
"[1182.2214651125582, 669.4897057287799, 7206.68190228496, 0, -53.71383747204722, 1.8099927469780492]"
"[1297.9734908701662, 665.7547500016875, 7043.625106539654, 0, -54.61545074358586, 1.8481143374524802]"
"[1411.2346991224497, 662.0278906154017, 6878.828233922642, 0, -55.48565601060696, 1.8846372917185226]"
"[1522.065751712282, 658.3133531361134, 6712.387013087343, 0, -56.32602968800043, 1.9195674961242486]"
"[1630.525969988861, 654.6150748570816, 6544.390870901971, 0, -57.13808279882133, 1.9529157835217126]"
"[1736.673166923421, 650.9367163848904, 6374.923345216706, 0, -57.92326522015547, 1.984697861890696]"
"[1840.5635038323562, 647.2816735172497, 6204.062470354777, 0, -58.68296981937255, 2.0149341859853327]"
"[1942.2513678891103, 643.6530894050724, 6031.881136636758, 0, -59.418536505716304, 2.043649777154213]"
"[2041.789266954907, 640.0538669911468, 5858.447425243666, 0, -60.131256224007146, 2.0708739970004957]"
"[2139.227738551502, 636.4866817174909, 5683.824919700586, 0, -60.8223749197241, 2.0966402809801132]"
"[2234.6152700385255, 632.953994493766, 5508.072995222385, 0, -61.49309750804067, 2.120985838376599]"
"[2327.998227244558, 629.4580649202849, 5331.247087109706, 0, -62.14459188371071, 2.1439513253387754]"
"[2419.420788934375, 626.0009647614917, 5153.3989393190595, 0, -62.77799301429861, 2.1655804978259403]"
"[2508.9248845727493, 622.5845916696566, 4974.576834256922, 0, -63.39440716647358, 2.185919851383567]"
"[2596.550132863842, 619.2106831642766, 4794.825804765233, 0, -63.994916324405864, 2.2050182546865247]"
"[2682.333778498012, 615.8808308807195, 4614.187829174604, 0, -64.58058287134637, 2.2229265837595067]"
"[2766.310624415033, 612.5964951124819, 4432.702010201357, 0, -65.15245462109293, 2.2396973637482405]"
"[2848.5129566801634, 609.3590196856845, 4250.404738353876, 0, -65.71157030642017, 2.2553844251151056]"
