x,y,z,roll,pitch,yaw
"[-5664.344197759418, -816.9306968775016, 10496.967237040328, 0, -2.4031592698221433, -0.33949251049720447]"
"[-5465.028408249222, -814.6152827237365, 10480.600963511402, 0, -4.693840589122724, -0.6655643889802062]"
"[-5266.496611452526, -811.2219782054096, 10456.650783029383, 0, -6.877726673174008, -0.9792038423067924]"
"[-5068.986646613099, -806.8045595235997, 10425.501140955712, 0, -8.9601925681818, -1.2812379267279501]"
"[-4872.699481924559, -801.4165179647272, 10387.523279158424, 0, -10.946324470326406, -1.5723623062220031]"
"[-4677.8033067825245, -795.1106294613846, 10343.07424446487, 0, -12.840937143693324, -1.8531651523937394]"
"[-4484.437256616522, -787.938615960282, 10292.496256510238, 0, -14.648590071290506, -2.1241465247271143]"
"[-4292.71479007823, -779.9508831375011, 10236.116366932256, 0, -16.37360245741829, -2.385734220250847]"
"[-4102.726740538716, -771.1963214370127, 10174.246352534301, 0, -18.020067185887733, -2.638296831777906]"
"[-3914.5440649104225, -761.7221594706466, 10107.182794259992, 0, -19.591863826660237, -2.8821545731836764]"
"[-3728.220313051084, -751.5738605644391, 10035.20730174782, 0, -21.092670773140213, -3.1175882981269556]"
"[-3543.7938406544604, -740.7950547154974, 9958.586850014563, 0, -22.525976583365665, -3.344847041171682]"
"[-3361.2897877641876, -729.4274994753887, 9877.574200591847, 0, -23.895090590516613, -3.5641543377403826]"
"[-3180.7218439984804, -717.5110643345068, 9792.408384340504, 0, -25.20315284133344, -3.7757135249289657]"
"[-3002.093820349142, -705.0837340757151, 9703.315227309393, 0, -26.453143415066982, -3.9797121841166176]"
"[-2825.40104609665, -692.1816273193932, 9610.507904493752, 0, -27.647891170350107, -4.176325855053881]"
"[-2650.6316080222573, -678.8390271168212, 9514.187509275525, 0, -28.79008196278514, -4.365721127195639]"
"[-2477.7674477404694, -665.0884209825842, 9414.543628775951, 0, -29.882266371996003, -4.548058195623231]"
"[-2306.7853316510727, -650.9605482047482, 9311.754917390093, 0, -30.926866973324422, -4.723492954610094]"
"[-2137.6577067397475, -636.4844526470688, 9205.989662465525, 0, -31.926185186192363, -4.892178690713518]"
"[-1970.3534542536959, -621.6875395716995, 9097.406337486394, 0, -32.88240772835443, -5.054267428459963]"
"[-1804.8385521515956, -606.5956352733172, 8986.15413927539, 0, -33.79761270277683, -5.209910974658722]"
"[-1641.0766561795297, -591.2330485344733, 8872.373506668931, 0, -34.6737753416653, -5.3592617016938044]"
"[-1479.0296084572483, -575.6226330942317, 8756.196618888807, 0, -35.512773430187266, -5.502473105477539]"
"[-1318.6578815710213, -559.7858504736791, 8637.747872454922, 0, -36.316392430665886, -5.639700169851915]"
"[-1159.9209653577395, -543.74283262769, 8517.14433598318, 0, -37.08633032643854, -5.771099565906637]"
"[-1002.7777028261493, -527.5124439966181, 8394.496182610159, 0, -37.82420220314977, -5.896829711804755]"
"[-847.1865809908684, -511.1123426179508, 8269.90710009966, 0, -38.53154458396879, -6.017050716162172]"
"[-693.1059817884982, -494.5590400293941, 8143.474678929889, 0, -39.20981953406914, -6.131924225738708]"
"[-540.4943976979715, -477.8679597539, 8015.290778846387, 0, -39.86041854866899, -6.241613196109836]"
"[-389.3106161945351, -461.05349420589977, 7885.441874505009, 0, -40.484666237993316, -6.346281602059773]"
"[-239.5138767238566, -444.12905989826, 7754.009380930094, 0, -41.08382382167389, -6.4460941026412835]"
"[-91.06400348528663, -427.1071508626923, 7621.069959582484, 0, -41.65909244434088, -6.541215674167098]"
"[56.078483042852184, -409.9993902237665, 7486.695805876358, 0, -42.21161632347456, -6.631811222821154]"
"[201.95227322179338, -392.81657988930783, 7350.954919007882, 0, -42.74248573997077, -6.718045187098353]"
"[346.59519168536985, -375.5687483386621, 7213.91135496659, 0, -43.252739881325176, -6.800081138895974]"
"[490.0441350125403, -358.26519650577075, 7075.625463595544, 0, -43.7433695468554, -6.878081390787081]"
"[632.335021791051, -340.9145417668033, 6936.154110551579, 0, -44.21531972395449, -6.952206615806005]"
"[773.5027534256993, -323.5247600527091, 6795.550884994467, 0, -44.66949204400263, -7.02261548496877]"
"[913.581184224062, -306.10322611587543, 6653.866293805601, 0, -45.10674712625606, -7.089464326737169]"
"[1052.6030994517273, -288.6567519874334, 6511.147943104238, 0, -45.52790681778442, -7.152906811714255]"
"[1190.6002001899938, -271.1916236679006, 6367.440707793642, 0, -45.933756337342224, -7.213093665030358]"
"[1327.6030939534028, -253.71363609902235, 6222.786889831605, 0, -46.32504633094091, -7.2701724081411605]"
"[1463.641290133888, -236.2281264690448, 6077.226365880432, 0, -46.70249484684055, -7.324287131110682]"
"[1598.7431994340864, -218.74000590739396, 5930.796724951206, 0, -47.06678923771339, -7.3755782958896114]"
"[1732.9361365355865, -201.2537896279723, 5783.533396616205, 0, -47.41858799785461, -7.424182570619985]"
"[1866.2463253195654, -183.77362558314812, 5635.469770322149, 0, -47.75852254354382, -7.470232694596974]"
"[1998.6989060181245, -166.3033216931106, 5486.6373062953735, 0, -48.087198945011416, -7.513857373193641]"
"[2130.317943725292, -148.84637171770606, 5337.0656384882805, 0, -48.40519961896076, -7.5551812018008615]"
"[2261.1264377374787, -131.4059798402634, 5186.782669974131, 0, -48.71308499127018, -7.5943246176481525]"
"[2391.146331224345, -113.98508403537673, 5035.814661154318, 0, -49.011395140387286, -7.631403878248284]"
"[2520.3985207525047, -96.58637829526091, 4884.186311098184, 0, -49.30065143308273, -7.666531065146277]"
"[2648.9028651959297, -79.21233379227546, 4731.92083228971, 0, -49.58135816571713, -7.699814111649243]"
"[2776.678193567678, -61.86521905869098, 4579.040019007233, 0, -49.854004226079965, -7.7313568532666075]"
"[2903.7423112966158, -44.54711926895168, 4425.564309510782, 0, -50.11906479329602, -7.761259099701063]"
"[3030.1120044485797, -27.259954714818615, 4271.512842155365, 0, -50.377003096414555, -7.789616727401676]"
"[3155.8030413517877, -10.005498570178247, 4116.903505485974, 0, -50.62827225629917, -7.816521791927646]"
"[3280.8301710281708, 7.214605949624993, 3961.752982298935, 0, -50.87331724059294, -7.84206265968374]"
"[3405.2071177516, 24.398828918796656, 3806.076787571857, 0, -51.11257696821138, -7.866324158991131]"
"[3528.946570944987, 41.54573739412958, 3649.8893000668068, 0, -51.34648660851822, -7.889387750972846]"
"[3652.060169483232, 58.653979324756236, 3493.2037872935866, 0, -51.575480131762845, -7.911331721394035]"
"[3774.5584792773147, 75.72226751121599, 3336.032423375165, 0, -51.79999318247965, -7.932231395452042]"
"[3896.450962761677, 92.7493634175531, 3178.3862991760243, 0, -52.0204663677506, -7.952159378630125]"
"[4017.7459385718244, 109.7340606021013, 3020.2754238234256, 0, -52.23734907949476, -7.971185828215083]"
