x,y,z,roll,pitch,yaw
"[-2116.117980520081, -978.3837447543873, 9197.670479985047, 0, -3.3663605771490444, -0.011546900447959696]"
"[-1917.4378644493318, -978.3044981696522, 9174.731317007892, 0, -6.586080434244958, -0.02285329148760687]"
"[-1720.277618206281, -978.187630011812, 9141.148231336481, 0, -9.666639716315004, -0.033962482534221725]"
"[-1525.1058248058202, -978.0346496835574, 9097.468171150314, 0, -12.615092332415626, -0.04490979567157778]"
"[-1332.3221917168014, -977.8471544988762, 9044.228752872554, 0, -15.438096297560355, -0.055724021806215114]"
"[-1142.264707929467, -977.6268024045078, 8981.954325525674, 0, -18.14194128743067, -0.066428530493183]"
"[-955.2162925255384, -977.3752896975943, 8911.153004660611, 0, -20.73257373888861, -0.07704212775005169]"
"[-771.4109252579912, -977.0943329359523, 8832.31451135347, 0, -23.215619782823108, -0.08757972832780907]"
"[-591.0392641466563, -976.7856543548227, 8745.908674829128, 0, -25.59640625659198, -0.09805289007247012]"
"[-414.2537654105698, -976.4509702046134, 8652.384477836304, 0, -27.879980010102035, -0.10847024504082241]"
"[-241.17332811915355, -976.0919815107666, 8552.16954205261, 0, -30.071125691424697, -0.11883785295059349]"
"[-71.88749050180843, -975.7103668315826, 8445.669966689933, 0, -32.17438217396315, -0.1291594960829077]"
"[93.53979249046748, -975.3077766543096, 8333.270447282852, 0, -34.19405776689286, -0.1394369300868501]"
"[255.06675955026847, -974.8858291254513, 8215.334613573394, 0, -36.1342443333298, -0.1496701017140989]"
"[412.67081030708687, -974.4461068592648, 8092.205535653631, 0, -37.99883042597408, -0.15985734196677606]"
"[566.3457991276707, -973.990154609803, 7964.206356286966, 0, -39.791513537444544, -0.1699955412219862]"
"[716.0996261060122, -973.519477627506, 7831.641014781279, 0, -41.51581155184305, -0.18008031142806724]"
"[861.9520973787235, -973.0355405520065, 7694.79503410026, 0, -43.175073475001255, -0.19010613932921278]"
"[1003.9330285697569, -972.5397667191588, 7553.936348225254, 0, -44.772489513151605, -0.20006653378192185]"
"[1142.0805669503225, -972.0335377828998, 7409.31615125521, 0, -46.31110056324967, -0.20995416951904333]"
"[1276.4397097202518, -971.5181935718987, 7261.169753477627, 0, -47.79380717271603, -0.21976102915334067]"
"[1407.0609976211404, -970.9950321174884, 7109.717432765114, 0, -49.22337802184825, -0.2294785447639094]"
"[1533.999364840354, -970.4653098034505, 6955.1652722432045, 0, -50.602457978493085, -0.23909774005663137]"
"[1657.3131278315193, -969.930241600179, 6797.705977315987, 0, -51.93357577170354, -0.24860937382302112]"
"[1777.0630972437039, -969.3910013558293, 6637.519666896714, 0, -53.219151328998926, -0.2580040852356376]"
"[1893.3117986072773, -968.8487221254992, 6474.774635130705, 0, -54.46150282048411, -0.26727254141395185]"
"[2006.122788763553, -968.3044965264718, 6309.628081068993, 0, -55.662853452478814, -0.27640558767958423]"
"[2115.5600562453997, -967.7593771132209, 6142.22680469712, 0, -56.82533805349779, -0.2853944010087436]"
"[2221.6874949170897, -967.2143767703478, 5972.707868481684, 0, -57.95100949647716, -0.2942306474064008]"
"[2324.568441165108, -966.6704691249458, 5801.1992241992875, 0, -59.04184500317018, -0.30290664430815906]"
"[2424.265265799495, -966.1285889821069, 5627.82030528545, 0, -60.0997523797893, -0.3114155297181356]"
"[2520.839012579453, -965.5896327883268, 5452.682585307423, 0, -61.12657623746387, -0.3197514407003106]"
"[2614.349075918716, -965.0544591273164, 5275.89010344397, 0, -62.12410425720175, -0.3279097051893894]"
"[2704.8529108554167, -964.5238892508943, 5097.539958063157, 0, -63.094073567174696, -0.3358870530840623]"
"[2792.4057687860404, -963.9987076437393, 4917.72276963986, 0, -64.03817731081394, -0.3436818555659889]"
"[2877.0604527587093, -963.4796626139681, 4736.5231143594365, 0, -64.95807149809961, -0.35129440610351]"
"[2958.8670862892563, -962.9674668902985, 4554.019929823004, 0, -65.85538225050414, -0.3587272635816403]"
"[3037.872889691049, -962.4627981884292, 4370.286894311317, 0, -66.73171357358497, -0.36598568906956963]"
"[3114.1219577765005, -961.9662996796752, 4185.392781086123, 0, -67.58865582197805, -0.3730782258068458]"
"[3187.6550324658647, -961.4785802455972, 3999.4017892169413, 0, -68.42779506194492, -0.38001750249705984]"
