x,y,z,roll,pitch,yaw
"[4002.397131724244, 659.4271042673818, 6011.234613867848, 0, 1.033221377832695, 179.63075212887537]"
"[3802.5922939520383, 656.476574794958, 6019.5605479688875, 0, 2.38589389855862, 179.1539714385124]"
"[3603.0631187966274, 651.895247934647, 6032.488026686734, 0, 3.706033542975756, 178.68468067247136]"
"[3403.7980431804663, 646.1430510451473, 6048.62313965907, 0, 4.6273982704419305, 178.34649848579022]"
"[3204.9964553339123, 638.7881452871903, 6069.2103694625275, 0, 5.908272255732052, 177.88123948534994]"
"[3006.7573087602623, 629.8548705624287, 6094.139015002205, 0, 7.16015310479766, 177.41981889995938]"
"[2808.9460125686865, 619.8439758014084, 6121.896411945948, 0, 7.977660366747975, 177.10282933835913]"
"[2611.8588143985576, 608.2621269515099, 6153.872920427433, 0, 9.200078630982606, 176.63687557986836]"
"[2415.582125696817, 595.1241574963241, 6189.968006393181, 0, 10.39745346522392, 176.17056408751915]"
"[2219.8466623483346, 580.9709495960446, 6228.533730733409, 0, 11.117905551404762, 175.86426390808205]"
"[2025.0696820693345, 565.2406920401079, 6271.130525807897, 0, 12.29727839198179, 175.38279342707293]"
"[1830.8885448805072, 548.5027343415852, 6316.002863970025, 0, 12.965346136029638, 175.07341593344304]"
"[1637.8153831322682, 530.1413855528756, 6364.845622729105, 0, 14.13537615704229, 174.56748242975868]"
"[1445.3829975925487, 510.756339441993, 6415.776919421529, 0, 14.753231142502841, 174.24760547410233]"
"[1254.6849471459686, 493.6882079076442, 6473.595017295808, 0, 16.80351278699239, 174.88545887814013]"
"[1065.3371226100019, 474.6097921383624, 6535.104491324052, 0, 17.911485626604712, 174.24637764717662]"
"[876.6515646838318, 454.1872728935843, 6598.197129070358, 0, 18.38877833199512, 173.8225972381423]"
"[690.3815396829513, 437.3239878888309, 6669.042788111825, 0, 20.746155795055927, 174.8270348861768]"
"[507.001434261477, 424.5513364962954, 6747.837434579804, 0, 23.201952568188325, 176.0157126871175]"
"[327.09345359029084, 416.8415133982305, 6834.8643104206185, 0, 25.793844942779135, 177.54613328776014]"
"[148.7978710886069, 405.0601891146075, 6924.707983867942, 0, 26.693546256246943, 176.21953453534007]"
"[-24.939404628998915, 407.60613277028114, 7023.747759701325, 0, 29.682865508499702, -179.1604485242509]"
