x,y,z,roll,pitch,yaw
"[-6498.405382150502, -918.7963728839802, 10848.515254882574, 0, -2.1323901349347825, -0.13091214636773033]"
"[-6298.935137660417, -917.9041880316149, 10833.995421231497, 0, -4.1632886122239245, -0.25626922869826396]"
"[-6100.071035133225, -916.5976003530207, 10812.750149882493, 0, -6.097826812768855, -0.37644241169805126]"
"[-5901.996092502435, -914.897551208525, 10785.119968292149, 0, -7.940861358801307, -0.49174947596181634]"
"[-5704.86452730052, -912.8246386841189, 10751.432447832643, 0, -9.696990367105906, -0.602464458487284]"
"[-5508.805016306941, -910.3989964684716, 10712.001693226623, 0, -11.370568561329954, -0.7088254507019881]"
"[-5313.923647853371, -907.64020115375, 10667.128078729063, 0, -12.965721345073671, -0.8110409511464732]"
"[-5120.306587263362, -904.5672030622236, 10617.09818235485, 0, -14.486357926076842, -0.9092950718587848]"
"[-4928.022476474551, -901.1982764787637, 10562.184877301965, 0, -15.936183571921676, -1.0037518261954028]"
"[-4737.124588830819, -897.5509858274692, 10502.647546457643, 0, -17.318711069048618, -1.0945586734237795]"
"[-4547.6527595199705, -893.6421648873203, 10438.732391631434, 0, -18.63727144935318, -1.181849456528871]"
"[-4359.635111309241, -889.4879066124472, 10370.672814057867, 0, -19.895024042045524, -1.265746840536403]"
"[-4173.08959420365, -885.1035615203347, 10298.68984686478, 0, -21.09496590268019, -1.346364336627766]"
"[-3988.0253565020894, -880.5037429470921, 10222.992623712054, 0, -22.239940666189742, -1.4238079805254178]"
"[-3804.4439635143, -875.7023377521622, 10143.778870759572, 0, -23.332646866288005, -1.4981777207112255]"
"[-3622.340478973343, -870.7125212934839, 10061.235411601681, 0, -24.375645759664586, -1.569568562021142]"
"[-3441.70442296539, -865.5467756949519, 9975.538676877988, 0, -25.371368689902663, -1.63807150231841]"
"[-3262.5206190244535, -860.216910596811, 9886.855211997034, 0, -26.32212402295682, -1.7037742937528764]"
"[-3084.769941919397, -854.7340857213085, 9795.342177842995, 0, -27.230103683275644, -1.7667620551710996]"
"[-2908.4299766039567, -849.1088347046992, 9701.147840520895, 0, -28.097389317200868, -1.8271177582556333]"
"[-2733.475597813052, -843.3510897461236, 9604.41204717179, 0, -28.92595810808294, -1.8849226067205107]"
"[-2559.879478872662, -837.4702067069933, 9505.266685689197, 0, -29.717688265589715, -1.9402563252066163]"
