x,y,z,roll,pitch,yaw
"[-4910.388977097025, 759.4140863020554, 10862.02280255796, 0, -2.719186529882935, 0.5134944653835593]"
"[-4711.278677349669, 755.9097315261414, 10843.507726751404, 0, -5.311784186545618, 1.0083055011728035]"
"[-4513.188289493921, 750.7709422510115, 10816.419148273657, 0, -7.7842309810564085, 1.4860131252232653]"
"[-4316.427556391631, 744.079010176992, 10781.19938174737, 0, -10.142609712282178, 1.947907621019995]"
"[-4121.258247937227, 735.9159044057652, 10738.277304192838, 0, -12.392670622985962, 2.3950438759487245]"
"[-3927.899414750676, 726.3633959165895, 10688.06663590113, 0, -14.539852253035255, 2.8282845414321907]"
"[-3736.532194490609, 715.5023574791567, 10630.964754548624, 0, -16.589300675529557, 3.248334753135073]"
"[-3547.304187358266, 703.4122097342154, 10567.351944170308, 0, -18.54588727836193, 3.655770392749065]"
"[-3360.3334225410667, 690.1704887781601, 10497.590995712066, 0, -20.414225233697152, 4.051061342483571]"
"[-3175.711940534757, 675.8525144898412, 10422.027089023271, 0, -22.198684780599656, 4.434590806435621]"
"[-2993.509017977139, 660.5311421471324, 10340.987897510777, 0, -23.903407431169327, 4.806671501773386]"
"[-2813.7740622124516, 644.2765826871204, 10254.783866438984, 0, -25.53231919769453, 5.1675593253565975]"
"[-2636.5392025876977, 627.1562793417457, 10163.708624209517, 0, -27.08914292721435, 5.517464956527173]"
"[-2461.821604697071, 609.234830393154, 10068.039493059954, 0, -28.577409820244732, 5.856563749563425]"
"[-2289.6255326204055, 590.5739494932851, 9968.038071643012, 0, -30.000470202053314, 6.185004189412193]"
"[-2119.9441827854, 571.2324564260138, 9863.95086703025, 0, -31.361503607584137, 6.502915124529504]"
"[-1952.761311526202, 551.2662923966205, 9756.00995795736, 0, -32.663528234782596, 6.810411945773717]"
"[-1788.0526767908034, 530.7285549462451, 9644.43367470675, 0, -33.909409815522395, 7.107601846538383]"
"[-1625.7873128235756, 509.6695484372282, 9529.42728400851, 0, -35.10186994847833, 7.394588273920896]"
"[-1465.9286550577656, 488.13684676385526, 9411.183669821701, 0, -36.243493934027335, 7.671474661644766]"
"[-1308.43553092383, 466.1753655334169, 9289.88400291079, 0, -37.33673814751395, 7.938367521145919]"
"[-1153.2630308314406, 443.8274414531122, 9165.698393823512, 0, -38.383936983917025, 8.195378956526683]"
"[-1000.3632722268499, 421.1329170649399, 9038.786525263267, 0, -39.387309404042455, 8.442628661078693]"
"[-849.6860683686093, 398.12922930684067, 8909.298260980398, 0, -40.348965109792445, 8.680245447086259]"
"[-701.1795123049551, 374.85150065551346, 8777.374229223678, 0, -41.270910373781454, 8.908368356109113]"
"[-554.7904854741734, 351.33263183433115, 8643.146379531789, 0, -42.1550535465468, 9.127147393491155]"
"[-410.46509938160716, 327.60339525697464, 8506.73851223416, 0, -43.003210262805254, 9.336743928127682]"
"[-268.14907792901033, 303.6925285308313, 8368.266780496926, 0, -43.817108366610285, 9.537330796298725]"
"[-127.78808717818279, 279.6268274698251, 8227.840165114056, 0, -44.59839257384436, 9.729092146451825]"
"[10.671981384681686, 255.43123816916113, 8085.560922524139, 0, -45.34862888921783, 9.912223060052606]"
"[147.2847686608506, 231.12894777866683, 7941.525006744732, 0, -46.069308793824426, 10.086928981914383]"
"[282.103241981259, 206.74147368049364, 7795.822466071396, 0, -46.761853218309604, 10.253424991698196]"
"[415.17952105019606, 182.2887508337998, 7648.537815497926, 0, -47.42761631583114, 10.411934946498311]"
"[546.5647319239022, 157.78921709607002, 7499.750385886734, 0, -48.067889048222796, 10.562690522571355]"
"[676.3088855703384, 133.25989636990647, 7349.534650960984, 0, -48.68390259810507, 10.705930182322707]"
"[804.4607779245775, 108.71647945705773, 7197.960533209075, 0, -49.276831619117594, 10.841898090636768]"
"[931.0679086822216, 84.17340252944835, 7045.093689792191, 0, -49.847797335973404, 10.970843002542754]"
"[1056.176416364969, 59.64392315109098, 6890.995779531141, 0, -50.397870505655796, 11.093017142065875]"
"[1179.8310274515313, 35.14019380585684, 6735.724712022714, 0, -50.92807425079615, 11.208675089950178]"
"[1302.0750175967228, 10.673332904837018, 6579.334879901081, 0, -51.43938677609032, 11.318072695781419]"
"[1422.9501831645387, -13.746506736005504, 6421.877375218489, 0, -51.93274397853992, 11.421466027913569]"
"[1542.4968214798373, -38.11007194156882, 6263.40019087328, 0, -52.40904196235383, 11.519110372538105]"
"[1660.75371835996, -62.40894572576218, 6103.948407963511, 0, -52.86913946953011, 11.611259291255807]"
"[1777.7581416240157, -86.63548630713758, 5943.56436989206, 0, -53.31386023747872, 11.698163744638988]"
"[1893.5458393950619, -110.78276854351044, 5782.287843994836, 0, -53.7439952955693, 11.780071287527225]"
