x,y,z,roll,pitch,yaw
"[2325.20108181552, -127.18637825645362, 6794.488928733546, 0, 3.5234479178602482, -172.74582266851155]"
"[2132.6666573335824, -78.56342467664537, 6818.286066682989, 0, 6.83356747973899, -165.82678126014892]"
"[1939.65883378077, -33.91695862333299, 6845.7573811101665, 0, 7.8949112023833266, -166.97545485762922]"
"[1746.570137219964, 6.760863166579696, 6878.346797718585, 0, 9.37799705846885, -168.10350849292092]"
"[1561.5966994823114, 69.71884416022064, 6921.02137985736, 0, 12.320087040565651, -161.20336260194827]"
"[1375.6222682555742, 127.42021452525265, 6966.672916391075, 0, 13.194515917307186, -162.7627088779874]"
"[1199.931678043769, 205.72686480444335, 7021.453250755517, 0, 15.896571671968468, -155.9770986164447]"
"[1036.516447681254, 302.14143732006556, 7084.696374430712, 0, 18.43421516705546, -149.45950266731407]"
"[886.8365923122793, 414.13867088290885, 7155.777740279947, 0, 20.818380059354713, -143.1945037979459]"
"[751.8811528818392, 539.2401717879776, 7234.114473933041, 0, 23.059302794652226, -137.16998291023464]"
"[632.2296884976446, 675.0709213838312, 7319.164662262911, 0, 25.166548232557247, -131.3763877344435]"
"[528.1124944661213, 819.4003326128952, 7410.425995593484, 0, 27.14903902182741, -125.80614674131135]"
"[439.4679787556056, 970.1703602739765, 7507.433977705911, 0, 29.015087273055183, -120.45319544342708]"
"[365.99613326336447, 1125.5128859595136, 7609.759867067316, 0, 30.772427450780018, -115.31259122040689]"
"[307.20742025120995, 1283.7583405964906, 7717.008472228927, 0, 32.428249690302955, -110.38019907640421]"
"[262.4666906331224, 1443.4372932525973, 7828.8158923399815, 0, 33.98923295623774, -105.65243517190537]"
"[231.03198112187746, 1603.2765210509262, 7944.847268677494, 0, 35.46157761730067, -101.12605812918122]"
"[212.08821620838214, 1762.1908784773564, 8064.794593677459, 0, 36.85103712875512, -96.79800037403959]"
"[204.77597853025839, 1919.2721026264398, 8188.374609051968, 0, 38.162948600956355, -92.66523340795186]"
"[208.21561438870842, 2073.775522497215, 8315.326813260466, 0, 39.40226209768931, -88.72466208690162]"
