x,y,z,roll,pitch,yaw
"[5414.622183067595, -272.8107293299612, 5872.795378639861, 0, 3.7315657604660424, -173.5072340107789]"
"[5221.0756808642345, -229.17490779879844, 5898.007807403174, 0, 7.242097373532099, -167.29486331170816]"
"[5027.26140076347, -188.78482661419855, 5926.3744457469, 0, 8.153939061974075, -168.22828113216224]"
"[4840.659094185076, -128.64121357767047, 5965.900702722934, 0, 11.398477088624249, -162.13539887597477]"
"[4653.244390740265, -72.86889938398247, 6007.914723027754, 0, 12.126460403433919, -163.42764117174846]"
"[4474.991306375337, 1.294450206525454, 6060.122342125987, 0, 15.131667967413398, -157.40993120098884]"
"[4307.621877670576, 91.76173093757559, 6121.79198986433, 0, 17.959715848149347, -151.60769077467518]"
"[4152.425683919733, 196.4149238194374, 6192.232394923377, 0, 20.6220601027888, -146.00709558238742]"
"[4010.306015546084, 313.16265552282596, 6270.794262285842, 0, 23.12941786989534, -140.59775648088424]"
"[3881.826395135961, 439.98474115046577, 6356.870657054246, 0, 25.491803601536912, -135.37198503117264]"
"[3767.25613971018, 574.9657027153709, 6449.896441580285, 0, 27.718566018555222, -130.32420615375068]"
"[3666.614041904222, 716.318971925128, 6549.34703953188, 0, 29.818425072282047, -125.45048146290989]"
"[3579.709527591846, 862.4032502490045, 6654.736740256012, 0, 31.79950841722421, -120.74811753756249]"
"[3506.1808532389746, 1011.7323058107236, 6765.616707846892, 0, 33.66938705572017, -116.21534075236632]"
"[3418.5399180590957, 1154.478675466574, 6874.898638790994, 0, 33.12104723447089, -121.54836963787054]"
"[3344.6436857363806, 1300.8772701393696, 6989.383564988017, 0, 34.9194763009729, -116.78284205430548]"
"[3283.9897888208425, 1449.505749175103, 7108.675978864523, 0, 36.61693003822151, -112.19991346315805]"
"[3235.959416359568, 1599.1133555512806, 7232.412179855268, 0, 38.21987831656044, -107.79882822318365]"
"[3199.848643569973, 1748.617462976099, 7360.257922653558, 0, 39.734330659674185, -103.57897130815272]"
"[3174.8959210941402, 1897.0967786104939, 7491.906145086623, 0, 41.16586756858487, -99.53971216522329]"
"[3160.305782041479, 2043.7820265444623, 7627.074802256006, 0, 42.51967047579386, -95.6802769332589]"
"[3155.268906363943, 2188.044839260913, 7765.504823387794, 0, 43.80055027146274, -91.99964586433273]"
"[3158.9787472721123, 2329.385488991969, 7906.958200208706, 0, 45.01297436334472, -88.49647334614653]"
"[3170.64497411885, 2467.419998261013, 8051.2162100453, 0, 46.161092248348346, -85.16902829441433]"
"[3189.5040212060967, 2601.8670797898267, 8198.0777727884, 0, 47.24875958756766, -82.01515292487767]"
"[3214.827053295479, 2732.535271462743, 8347.357938017174, 0, 48.27956078919384, -79.03223806402431]"
"[3245.9256675150527, 2859.310553402534, 8498.88649665451, 0, 49.2568301153676, -76.21721324589969]"
"[3282.155649430495, 2982.1446625440053, 8652.506710304368, 0, 50.183671339887916, -73.56654989278745]"
"[3322.9190900810936, 3101.044256263409, 8808.074150727118, 0, 51.062975993731875, -71.07627590779738]"
"[3367.665152671466, 3216.0610211816143, 8965.455641603297, 0, 51.89744024443645, -68.74200003107963]"
"[3415.889754262989, 3327.282776400772, 9124.52829471284, 0, 52.68958046338628, -66.5589443385222]"
"[3467.1344010303133, 3434.8255820157965, 9285.17863283306, 0, 53.44174754179117, -64.52198329946872]"
"[3520.984387066348, 3538.826833330741, 9447.301791970935, 0, 54.15614002151317, -62.625687862764885]"
"[3577.066537729726, 3639.4392981469523, 9610.8007959452, 0, 54.834816110855314, -60.8643731106985]"
"[3635.0466502663035, 3736.8260379599737, 9775.585896785164, 0, 55.47970465795659, -59.23214810869114]"
"[3694.6267577667563, 3831.156143004446, 9941.573974888783, 0, 56.092615155603035, -57.72296668398669]"
"[3755.542318055524, 3922.6012048946354, 10108.687993363012, 0, 56.67524685116994, -56.330677986924364]"
"[3817.559407220964, 4011.332448221961, 10276.856501440572, 0, 57.22919703419271, -55.04907582067909]"
"[3880.4719783740566, 4097.518443051913, 10446.013182319804, 0, 57.755968571889234, -53.871945866024674]"
"[3944.0992298850297, 4181.323323060426, 10616.096441201795, 0, 58.25697676000071, -52.79311007286416]"
"[4008.283113693625, 4262.90543841464, 10787.04902969807, 0, 58.73355555275881, -51.806467636083475]"
"[4072.8860031323743, 4342.416377890855, 10958.817703150986, 0, 59.186963231796376, -50.90603211600409]"
"[4137.788530800729, 4420.0003006919305, 11131.352907747194, 0, 59.61838756955384, -50.08596439998248]"
"[4202.887600109111, 4495.793524630628, 11304.608494612845, 0, 60.02895053833476, -49.34060132865503]"
"[4268.094568895024, 4569.924323522286, 11478.541458358759, 0, 60.41971261175052, -48.664479925652806]"
"[4333.333599723975, 4642.512892589391, 11653.111697796325, 0, 60.791676700964, -48.05235727161931]"
"[4398.540168869408, 4713.671446291908, 11828.281796772286, 0, 61.145791763973534, -47.499226150977094]"
"[4463.659724285681, 4783.504418178447, 12004.016823274918, 0, 61.48295612222805, -47.00032667261467]"
"[4528.646481942044, 4852.108737060124, 12180.284145147392, 0, 61.80402051517238, -46.55115412354613]"
"[4593.462349498624, 4919.574158025194, 12357.053260908302, 0, 62.109790919913664, -46.14746335813701]"
"[4658.075966330909, 4985.983630543129, 12534.295644326434, 0, 62.40103116008642, -45.78527005557436]"
"[4722.461849227703, 5051.413689171074, 12711.984601528462, 0, 62.67846532517684, -45.460849196064686]"
"[4786.599633603006, 5115.93485520243, 12890.095139536132, 0, 62.94278001904013, -45.17073111315057]"
"[4850.4734007004035, 5179.612040021441, 13068.603845235077, 0, 63.194626454094276, -44.91169547705111]"
"[4914.071081972419, 5242.504942986558, 13247.488773872017, 0, 63.434622405683506, -44.6807635536059]"
"[4977.383932545054, 5304.668438397414, 13426.729346261953, 0, 63.6633540393543, -44.47518906677745]"
"[5040.406066399681, 5366.152947543035, 13606.30625396317, 0, 63.88137762225571, -44.292447971215786]"
"[5103.134046600111, 5427.004793018259, 13786.201371746376, 0, 64.0892211285414, -44.130227416478704]"
"[5165.566524549314, 5487.266533464917, 13966.397676745846, 0, 64.2873857474932, -43.986414157365296]"
"[5227.703922870312, 5546.977277674718, 14146.879173736006, 0, 64.47634730208307, -43.85908263653818]"
"[5289.5481570661905, 5606.172977610023, 14327.630826026918, 0, 64.65655758482453, -43.74648293710195]"
"[5351.102391624151, 5664.886700381693, 14508.638491517291, 0, 64.82844561701748, -43.64702877482899]"
"[5412.370826689903, 5723.148879592006, 14689.88886348452, 0, 64.99241883684554, -43.55928567288163]"
"[5473.3585118537885, 5780.98754672476, 14871.369415728162, 0, 65.14886422122933, -43.48195943662816]"
"[5534.071183962488, 5838.428543460856, 15053.06835171675, 0, 65.29814934585873, -43.41388502281487]"
"[5594.515126203435, 5895.495715930508, 15234.974557418183, 0, 65.44062338741189, -43.354015876145816]"
"[5654.697046007013, 5952.211091995153, 15417.077557521427, 0, 65.57661807160753, -43.30141378734717]"
"[5714.623969577741, 6008.595042693686, 15599.367474782293, 0, 65.70644857042414, -43.255239310079865]"
"[5808.691464379237, 6056.002238287815, 15769.378839777903, 0, 58.217850517784065, -26.746733567552923]"
