x,y,z,roll,pitch,yaw
"[7241.868629981322, 879.9258448118495, 5486.719100821446, 0, 3.944349493282153, -173.93270813666038]"
"[7047.906788501605, 920.7728867185081, 5513.3709903843455, 0, 7.657984214922275, -168.10767330557383]"
"[6853.551115833821, 957.6693371757482, 5542.773786943681, 0, 8.453921919433087, -169.2508897482308]"
"[6658.93025555062, 990.7521379399724, 5574.84010940544, 0, 9.226144702661715, -170.35274024504582]"
"[6470.917675934062, 1043.104284592129, 5618.54963521891, 0, 12.623742578776172, -164.44012629502166]"
"[6282.070513765913, 1090.564350982779, 5664.203675995517, 0, 13.195252783852455, -165.89288314953794]"
"[6101.727959934455, 1156.1730009179576, 5720.524793981851, 0, 16.356054727328203, -160.0086051145741]"
"[5931.654564605533, 1237.9749099233468, 5786.732708043286, 0, 19.331885318090062, -154.31337416796134]"
"[5758.766037558935, 1312.9973342700325, 5853.6744219502625, 0, 19.554817188035074, -156.5422789548432]"
"[5597.273126149038, 1403.222036171095, 5929.697725819666, 0, 22.340900319559232, -150.80828288981388]"
"[5448.295228423468, 1506.5669408899403, 6014.109908932782, 0, 24.964770237362146, -145.25123079991306]"
"[5293.914188215965, 1601.9207531376755, 6098.217845028449, 0, 24.868664459707375, -148.29835089351164]"
"[5152.688815495809, 1709.699537761861, 6190.082569950404, 0, 27.34347084335077, -142.65025958836458]"
"[5004.98256389521, 1809.1234905853653, 6281.1745061634965, 0, 27.09451481701062, -146.0547355677219]"
"[4870.963710813679, 1920.3773237977878, 6379.46759653232, 0, 29.436947058974255, -140.3027238507586]"
"[4729.362500443982, 2022.9742629722198, 6476.539555891728, 0, 29.036048003337378, -144.07484955760464]"
"[4601.89914214799, 2136.90766418916, 6580.3291140324545, 0, 31.261697811213303, -138.2079933699475]"
"[4488.962514362751, 2259.9986206660883, 6690.301540295101, 0, 33.3575551161739, -132.5365522152365]"
"[4365.283009628889, 2374.293904809053, 6798.190224277555, 0, 32.64575806278013, -137.25821314095512]"
