x,y,z,roll,pitch,yaw
"[6106.504915800968, 681.1233703109651, 6998.143693748023, 0, 3.805589398552176, -173.59264694189906]"
"[5912.9011318788325, 724.2109947958885, 7023.854225972724, 0, 7.385964142697626, -167.45298618423212]"
"[5718.7149010349685, 763.2885448427377, 7051.506582707541, 0, 7.947275624529305, -168.62190775932956]"
"[5523.933115434036, 798.0013786214944, 7080.748251079249, 0, 8.407257849954336, -169.895177964712]"
"[5328.8656539734775, 828.81367625942, 7112.359764703326, 0, 9.094168473983839, -171.0238851464548]"
"[5140.423038247266, 880.4058093647441, 7155.110582004354, 0, 12.342442566162067, -164.6886665146434]"
"[4950.9749398984495, 927.1194208095156, 7199.011112044483, 0, 12.679822936637366, -166.1484721588444]"
"[4770.187503475674, 993.3336464522382, 7253.155171314319, 0, 15.707133166729605, -159.88451228762423]"
"[4587.50454227411, 1053.6451807866247, 7307.83107563112, 0, 15.865467482327372, -161.72971223507608]"
"[4415.107782451146, 1132.1914639052152, 7371.939098614188, 0, 18.695591882737432, -155.50535184816212]"
"[4239.761936445757, 1203.951793480417, 7436.003826725004, 0, 18.68249841745259, -157.74315654443436]"
"[4075.99541243972, 1292.7486554046418, 7508.774994967586, 0, 21.337186171251194, -151.5327335965457]"
"[3908.1068762878385, 1374.0076783288052, 7580.958169060921, 0, 21.15645341622705, -154.1727492767733]"
"[3752.8256053910604, 1471.2082995164294, 7661.206322618628, 0, 23.655767805940457, -147.9548798090342]"
"[3592.162962452171, 1560.2344652652505, 7740.338218690657, 0, 23.30711050901388, -151.00834606082788]"
"[3444.9273542798296, 1664.2332919058804, 7826.974929982655, 0, 25.669766960761784, -144.76479889051456]"
"[3290.987959090562, 1759.5161714725598, 7911.96807953157, 0, 25.148495376020527, -148.24400100183533]"
"[3151.1347382138424, 1868.9427356738684, 8003.983858925673, 0, 27.392198696687625, -141.9590004524044]"
"[3003.207937888083, 1969.1844471463248, 8093.812924525042, 0, 26.688862294797236, -145.8767046644573]"
"[2869.9048047184365, 2082.8890701207815, 8190.257382123144, 0, 28.830644006050264, -139.5365554319677]"
"[2727.1210829185065, 2186.988470323427, 8283.938349594715, 0, 27.930800806191325, -143.9053133101657]"
"[2599.4081616822764, 2304.022899012113, 8383.900103535016, 0, 29.987349111548166, -137.49826918277793]"
"[2460.777868418212, 2411.054855575381, 8480.470295953579, 0, 28.871768985755526, -142.32943298322027]"
"[2337.599480918549, 2530.649460211572, 8583.057894594429, 0, 30.859726915446497, -135.8457313057264]"
"[2202.0456326334147, 2639.8400745365307, 8681.559488279145, 0, 29.5055567777825, -141.14804611223497]"
"[2082.276711596382, 2761.377886102041, 8785.885735760263, 0, 31.44173541662601, -134.58000282338995]"
"[1948.6672440392845, 2872.0753600083463, 8885.357236452028, 0, 29.825327287706987, -140.3577355354238]"
"[1831.1395995257706, 2995.0620909326103, 8990.530982185779, 0, 31.72674406907063, -133.6997495913243]"
"[1730.0811774601773, 3127.7058074383513, 9100.952174903287, 0, 33.51161117168521, -127.30300341503693]"
"[1610.8087864859374, 3249.9287403213875, 9205.04661005117, 0, 31.363929442978677, -134.30000637322095]"
"[1508.2638565171303, 3382.292879429805, 9314.42792479816, 0, 33.15504874228897, -127.76560170311384]"
"[1422.5056437220774, 3522.267728160452, 9428.675772309747, 0, 34.836686841020445, -121.49449895578368]"
"[1314.5170960572998, 3652.6672140103265, 9535.139135319472, 0, 32.16212674743316, -129.62938934285435]"
"[1223.6597251326791, 3791.627678332201, 9646.651141417986, 0, 33.88722498193169, -123.17810896033927]"
"[1149.7684011463687, 3936.702855929452, 9762.811655727608, 0, 35.50701106418653, -116.99116657669254]"
"[1092.3808523557288, 4085.6992616992757, 9883.255585883826, 0, 37.02903437598617, -111.06472026308201]"
"[1050.805114795966, 4236.687666553094, 10007.649957324262, 0, 38.46027335068791, -105.39527422642216]"
"[1024.1799534725744, 4388.003761692046, 10135.691123112469, 0, 39.807169357515086, -99.9794524924318]"
"[1011.5277279103135, 4538.240462246455, 10267.10213861287, 0, 41.07566111317734, -94.81382125044131]"
"[1011.7995793642284, 4686.23402697354, 10401.630317431129, 0, 42.27121894915806, -89.89475269770327]"
"[1023.9131315521483, 4831.045883310281, 10539.04497501065, 0, 43.398878429124, -85.21832437170589]"
"[1046.7831306032695, 4971.941757624038, 10679.135359208725, 0, 44.463272939087055, -80.78024883200537]"
"[1079.345612336955, 5108.369428948104, 10821.708762340011, 0, 45.468664973008444, -76.57582922702088]"
"[1120.5762857191098, 5239.936159239003, 10966.588806007232, 0, 46.41897591572789, -72.59993681304154]"
"[1169.5038704356941, 5366.386610753692, 11113.613888103902, 0, 47.31781418865602, -68.84700692361376]"
"[1225.219134017357, 5487.581845968287, 11262.635780338918, 0, 48.16850167528454, -65.31105024727458]"
"[1286.8803494987585, 5603.47981997733, 11413.51836424427, 0, 48.97409838582235, -61.985676581668365]"
"[1353.7158471003236, 5714.117620135358, 11566.136493693373, 0, 49.73742535493437, -58.86412850766146]"
"[1425.0242707437612, 5819.59558192809, 11720.374972334532, 0, 50.46108579487829, -55.939322678824205]"
"[1500.1730790112629, 5920.063311633797, 11876.127634924149, 0, 51.14748454918582, -53.2038966568405]"
"[1578.5957558116027, 6015.70757241707, 12033.296522248233, 0, 51.79884591008319, -50.65025944672539]"
"[1659.7881226549716, 6106.741937804884, 12191.791140090005, 0, 52.41722987663307, -48.27064409994041]"
"[1743.3040750417763, 6193.398081592408, 12351.527793494291, 0, 53.00454694058527, -46.05716095991122]"
"[1828.751002012002, 6275.91855275064, 12512.428988366077, 0, 53.56257149359265, -44.00185032333243]"
"[1915.7850915167667, 6354.550874733643, 12674.422893200914, 0, 54.09295395321718, -42.09673348151497]"
"[2004.1066754344822, 6429.542807923823, 12837.442854465371, 0, 54.59723170644157, -40.33386128794561]"
"[2093.4557267342007, 6501.138619417232, 13001.426959818422, 0, 55.07683896862587, -38.705359569988175]"
"[2183.607587110532, 6569.576213951998, 13166.31764398518, 0, 55.53311565339881, -37.20347086299583]"
"[2274.3689757731913, 6635.084991928739, 13332.06133266146, 0, 55.96731534521497, -35.820592092830104]"
"[2365.5743082380263, 6697.884313926695, 13498.608120341607, 0, 56.38061246157693, -34.54930796688649]"
"[2457.0823371530705, 6758.182464960763, 13665.911478424929, 0, 56.774108686511475, -33.38241995345747]"
"[2548.77311462564, 6816.176025293381, 13833.927990370697, 0, 57.14883875105947, -32.31297083417514]"
"[2640.5452664604672, 6872.049567466491, 14002.617111041342, 0, 57.505775630505816, -31.33426490424185]"
"[2732.31356250601, 6925.975611076983, 14171.940947701798, 0, 57.84583522201834, -30.439883970372186]"
"[2824.0067633463477, 6978.114777536788, 14341.864060433792, 0, 58.16988056042172, -29.62369935731987]"
"[2915.5657213615154, 7028.616096583722, 14512.35327998065, 0, 58.478725624114006, -28.87988018129626]"
"[3006.941713282282, 7077.617424654947, 14683.377541264692, 0, 58.77313877771505, -28.202898183463226]"
"[3098.0949814339033, 7125.245942459426, 14854.907731018644, 0, 59.0538458929724, -27.58752944012713]"
"[3215.5633934333846, 7160.813212844208, 15012.81954647175, 0, 52.14432565488295, -16.845345191674248]"
