x,y,z,roll,pitch,yaw
"[4865.396868277154, 286.0266488607441, 5798.528488938905, 0, 3.76615948410342, -173.288597732758]"
"[4672.209094493628, 331.0962587022236, 5823.968896351175, 0, 7.307938486505431, -166.86809772916152]"
"[4478.619268247551, 372.2291779794116, 5852.79704450103, 0, 8.287524562526015, -168.00449359322786]"
"[4284.736241131618, 409.05465438663083, 5885.2509515654165, 0, 9.338652788169743, -169.24554081002822]"
"[4090.7237903558316, 441.64387900069863, 5921.266384132956, 0, 10.374254353351228, -170.46476215019877]"
"[3903.9229791491466, 495.7237148098247, 5967.965723436444, 0, 13.503024737227367, -163.85398674670924]"
"[3726.7179314641207, 569.1608962973976, 6024.581546755628, 0, 16.444062298131907, -157.48994198246635]"
"[3560.970218935163, 659.7003003278542, 6090.386653770415, 0, 19.20964011602246, -151.3545020783161]"
"[3408.065736890544, 765.0484603314104, 6164.696710657299, 0, 21.811259150798076, -145.43392767648257]"
"[3268.9650288572016, 882.9396499305951, 6246.871283607281, 0, 24.259678601194594, -139.71792341755992]"
"[3144.254711635138, 1011.1870423580366, 6336.313684703931, 0, 26.56494932283316, -134.1988926730984]"
"[3034.1983091384523, 1147.7211335464726, 6432.469964856792, 0, 28.73644897129961, -128.8713389970333]"
"[2938.7852769010838, 1290.617340840379, 6534.827315449154, 0, 30.78291791287233, -123.73137888894591]"
"[2857.777347801576, 1438.1144558242786, 6642.9120807698755, 0, 32.71249522040121, -118.77634072414088]"
"[2790.751592755214, 1588.6254337620971, 6756.2875352592255, 0, 34.53275427006516, -114.00443180569403]"
"[2707.915387925845, 1732.1985739084234, 6868.202309073902, 0, 34.026333071647635, -119.98330020336815]"
"[2639.4887212913914, 1879.332474769591, 6985.118546229712, 0, 35.77340821614048, -114.94143816145052]"
"[2584.9068013227507, 2028.497514838531, 7106.652923398348, 0, 37.42135485713076, -110.09839667471321]"
"[2543.478893669074, 2178.3571489034553, 7232.453633036114, 0, 38.976644331477175, -105.45318040199737]"
"[2514.4240573031534, 2327.763417101017, 7362.19793351605, 0, 40.44527784863257, -101.00487759829626]"
"[2496.9023080673624, 2475.748539730744, 7495.5898065218025, 0, 41.83281867605434, -96.75250312503046]"
"[2490.041277029356, 2621.513616906818, 7632.357743294091, 0, 43.14442304955403, -92.69487180415027]"
"[2492.9585416459727, 2764.4153262411573, 7772.2526718529225, 0, 44.38486970098121, -88.83049868838621]"
"[2504.779894076918, 2903.951387520479, 7915.046030344684, 0, 45.55858792631301, -85.15752336675413]"
"[2524.6538745114785, 3039.7454422450974, 8060.527986624953, 0, 46.66968414231324, -81.67365579431141]"
"[2551.7629397193314, 3171.531879872876, 8208.505800640893, 0, 47.721966901300924, -78.37614138018539]"
"[2585.33166023324, 3299.141033691708, 8358.802323770007, 0, 48.7189703523756, -75.26174322714691]"
"[2624.632346019816, 3422.4850692776126, 8511.25462772796, 0, 49.663976154322555, -72.32673951914391]"
"[2668.9884928867846, 3541.544798946298, 8665.71275476029, 0, 50.560033860649305, -69.56693412283094]"
"[2717.776423052466, 3656.3575774354877, 8822.038580412167, 0, 51.40997981085176, -66.97767852236059]"
"[2770.4254661005907, 3767.006367685514, 8980.104780095471, 0, 52.21645457402175, -64.5539032563036]"
"[2826.4169936472113, 3873.610010924549, 9139.79389084245, 0, 52.981919001191876, -62.290157080717925]"
