x,y,z,roll,pitch,yaw
"[5831.794801816048, -51.64390122222498, 5358.191628411568, 0, 3.7981421060200535, -173.5969846416068]"
"[5638.1750659828895, -8.599209839304358, 5383.853904998943, 0, 7.372024476954717, -167.46609298476753]"
"[5451.748352706458, 53.50595853777001, 5421.1101613568, 0, 10.735843085635013, -161.57530529351067]"
"[5274.529770728573, 132.7791479699689, 5469.1657087888525, 0, 13.902933208297206, -155.90013827046013]"
"[5108.092138380627, 227.24456738353666, 5527.2587296556385, 0, 16.885803187499725, -150.4219485240948]"
"[4953.60855731433, 334.90696123815343, 5594.665199155428, 0, 19.696171428472997, -145.12666392514436]"
"[4795.856800310801, 437.1870281573066, 5662.879355115268, 0, 19.94212518632247, -147.04220302417832]"
"[4635.149161820875, 534.1929991681052, 5731.893096640004, 0, 20.185989990788276, -148.88407677948462]"
"[4471.768714847369, 626.0335233192292, 5801.693867913567, 0, 20.426398625900923, -150.65849333293377]"
"[4305.971353946287, 712.8149938601749, 5872.2644814080495, 0, 20.661921091076042, -152.37159031384562]"
"[4137.987708375387, 794.6390985831031, 5943.582857069596, 0, 20.89103850652214, -154.02948781804798]"
"[3968.024913306448, 871.6005150759702, 6015.621656780343, 0, 21.112110614341248, -155.63834931615946]"
"[3796.268230469396, 943.7846683264701, 6088.347786337199, 0, 21.323334702143043, -157.20445326133074]"
"[3622.8825117691486, 1011.2654607696282, 6161.721727229332, 0, 21.52269289343937, -158.73427912050485]"
"[3448.013500501439, 1074.1028720299787, 6235.6966462516, 0, 21.707883448854812, -160.23461291189025]"
"[3271.788964969027, 1132.3403050893041, 6310.217210306405, 0, 21.876229774822562, -161.71267928958633]"
"[3094.3196587798484, 1186.0015240839955, 6385.218003213783, 0, 22.02455786978059, -163.1763100748329]"
"[2915.7001012586993, 1235.086981248677, 6460.621395484179, 0, 22.14902833875433, -164.63416336141537]"
"[2736.009170987694, 1279.5692585892011, 6536.334647831051, 0, 22.244901850932578, -166.09601365920778]"
"[2555.310507242407, 1319.3872408530615, 6612.245919781287, 0, 22.306205271345462, -167.57314315339883]"
"[2384.4259619436525, 1381.1795633414508, 6695.793397657815, 0, 24.691821619057112, -160.11986993309722]"
"[2210.1739139760284, 1435.6879607369867, 6777.433206528605, 0, 24.091751687749532, -162.62961134620815]"
"[2032.8259190605922, 1482.7885120229382, 6856.989644156455, 0, 23.439605367483686, -165.12658432917576]"
"[1852.6323071338343, 1522.3113653739795, 6934.243810929394, 0, 22.722657866745894, -167.6289027074854]"
"[1670.4683567352251, 1554.9594679850047, 7010.075180237043, 0, 22.281465570950612, -169.83911328223198]"
"[1486.5490421258287, 1580.6660313871666, 7084.323805218658, 0, 21.792304458133327, -172.04326558532682]"
"[1301.0764587757096, 1599.320359741216, 7156.794053314635, 0, 21.244664146141204, -174.25666038818525]"
"[1114.2457263176295, 1610.7579146880685, 7227.245879025649, 0, 20.625555913718582, -176.49679261898342]"
"[926.2528514299564, 1614.7481091263846, 7295.383661054507, 0, 19.918851747519415, -178.78406573635456]"
"[736.3905187689111, 1607.925021978189, 7357.879581867586, 0, 18.20872665584327, 177.94184592343714]"
"[546.031491799868, 1593.1143254016704, 7417.411792630479, 0, 17.317174623019824, 175.55112091402722]"
"[355.4585457740496, 1569.7853406969145, 7473.427064795182, 0, 16.264762212129607, 173.02086146379952]"
"[165.0474658675427, 1537.2639710824965, 7525.253517184287, 0, 15.01857987715626, 170.30765785228292]"
"[-24.67604979804841, 1494.713840715846, 7572.098730485854, 0, 13.546006445480767, 167.35919242645966]"
"[-212.95739656649278, 1441.1338902763446, 7613.078278677133, 0, 11.823512968628286, 164.1150321887804]"
"[-398.7197433424826, 1375.3939601332575, 7647.292487787661, 0, 9.850097737292643, 160.51150260181458]"
"[-590.8328950839021, 1341.1609295278731, 7691.117555312414, 0, 12.657665070169832, 169.89639645768725]"
"[-779.4694357304918, 1283.6882289181185, 7724.481371303829, 0, 9.60292485427931, 163.05537017411825]"
"[-973.0664574369074, 1257.5914447521182, 7767.366695630443, 0, 12.381890639933879, 172.3228340070274]"
"[-1162.4553825879902, 1202.4465521101374, 7800.395105304874, 0, 9.505486443955876, 163.76587984726027]"
"[-1356.4582342845042, 1178.7254846898022, 7842.823922093235, 0, 12.248030705585125, 173.02894753117008]"
"[-1546.274937462223, 1124.8773080217302, 7875.534670544866, 0, 9.413228716207964, 164.1621490268922]"
"[-1740.536394692059, 1102.5318651822429, 7917.524757699429, 0, 12.119447671251903, 173.43823891036166]"
"[-1933.8797846443108, 1110.2507331131812, 7968.108872198313, 0, 14.650404171424938, -177.71378884785025]"
"[-2128.0724589011147, 1084.9485184336534, 8008.716792574785, 0, 11.714763223220093, 172.57650190487809]"
"[-2321.8688517895725, 1090.051056815428, 8057.878995591789, 0, 14.22976725415017, -178.4917862451186]"
"[-2516.1094404129085, 1063.3231138953347, 8097.327833325241, 0, 11.375852758971499, 172.1651735267757]"
"[-2710.2376211073693, 1067.2331870517864, 8145.275312801956, 0, 13.871041867667303, -178.84612115318956]"
"[-2899.5291522220373, 1099.6937090995266, 8201.087773387859, 0, 16.20424799759357, -170.26932069860277]"
"[-3080.1104054243256, 1158.0958845006471, 8264.171819709474, 0, 18.38618464954671, -162.0781612766894]"
"[-3248.9237021792887, 1239.5183197256467, 8333.974813060415, 0, 20.427077918636144, -154.2509452663009]"
"[-3403.6657370936446, 1340.8961261116474, 8409.984305907867, 0, 22.336622732259208, -146.76955995226575]"
"[-3542.7099377482255, 1459.1538344702983, 8491.72673478106, 0, 24.123959365408595, -139.6186887342378]"
"[-3665.020912478837, 1591.3062394128976, 8578.765618783182, 0, 25.79766576906497, -132.78517629345413]"
